10.180656433105469,0.5373678803443909
10.575874328613281,0.5261077880859375
16.27257537841797,0.3207683265209198
8.576454162597656,1.3164160251617432
13.631118774414062,0.4534651041030884
15.036102294921875,0.3333350419998169
9.826065063476562,0.675602376461029
11.919334411621094,0.46892663836479187
8.873359680175781,0.9656058549880981
12.200050354003906,0.4535924196243286
10.718765258789062,0.5246250033378601
8.836982727050781,1.1772242784500122
9.433280944824219,0.7956655025482178
9.108779907226562,0.8036310076713562
8.919914245605469,0.9467543363571167
8.694175720214844,1.3031692504882812
9.909080505371094,0.5397239923477173
8.741004943847656,1.1775224208831787
15.540054321289062,0.3241048753261566
10.2784423828125,0.5285009741783142
15.465354919433594,0.32919612526893616
10.575874328613281,0.5261077880859375
16.356170654296875,0.32058078050613403
8.576454162597656,1.3164160251617432
13.631118774414062,0.4534651041030884
15.036102294921875,0.3333350419998169
11.919334411621094,0.46892663836479187
8.873359680175781,0.9656058549880981
12.200050354003906,0.4535924196243286
10.718765258789062,0.5246250033378601
8.836982727050781,1.1772242784500122
9.108779907226562,0.8036310076713562
9.826065063476562,0.675602376461029
8.919914245605469,0.9467543363571167
9.909080505371094,0.5397239923477173
9.493804931640625,0.6834093928337097
9.433280944824219,0.7956655025482178
8.694175720214844,1.3031692504882812
8.741004943847656,1.1775224208831787
15.540054321289062,0.3241048753261566
16.27257537841797,0.3207683265209198
15.465354919433594,0.32919612526893616
16.356170654296875,0.32058078050613403
8.576454162597656,1.3164160251617432
13.631118774414062,0.4534651041030884
15.036102294921875,0.3333350419998169
10.718765258789062,0.5246250033378601
11.919334411621094,0.46892663836479187
12.200050354003906,0.4535924196243286
8.77581787109375,1.1288068294525146
9.108779907226562,0.8036310076713562
8.873359680175781,0.9656058549880981
9.826065063476562,0.675602376461029
8.919914245605469,0.9467543363571167
8.741004943847656,1.1775224208831787
9.909080505371094,0.5397239923477173
9.493804931640625,0.6834093928337097
9.433280944824219,0.7956655025482178
8.694175720214844,1.3031692504882812
15.540054321289062,0.3241048753261566
16.27257537841797,0.3207683265209198
10.334274291992188,0.5298436284065247
8.576454162597656,1.3164160251617432
16.356170654296875,0.32058078050613403
13.631118774414062,0.4534651041030884
15.036102294921875,0.3333350419998169
11.919334411621094,0.46892663836479187
10.718765258789062,0.5246250033378601
12.197608947753906,0.4535924196243286
8.77581787109375,1.1288068294525146
9.909080505371094,0.5397239923477173
9.108779907226562,0.8036310076713562
8.873359680175781,0.9656058549880981
9.697746276855469,0.6699005365371704
8.919914245605469,0.9467543363571167
8.741004943847656,1.1775224208831787
15.540054321289062,0.3241048753261566
9.433280944824219,0.7956655025482178
8.694175720214844,1.3031692504882812
9.493804931640625,0.6834093928337097
16.27257537841797,0.3207683265209198
10.334274291992188,0.5298436284065247
8.570884704589844,1.3572826385498047
16.356170654296875,0.32058078050613403
12.751335144042969,0.4474742114543915
15.036102294921875,0.3333350419998169
10.718765258789062,0.5246250033378601
11.919334411621094,0.46892663836479187
8.77581787109375,1.1288068294525146
9.108779907226562,0.8036310076713562
8.873359680175781,0.9656058549880981
9.697746276855469,0.6699005365371704
8.919914245605469,0.9467543363571167
8.741004943847656,1.1775224208831787
15.540054321289062,0.3241048753261566
9.433280944824219,0.7956655025482178
9.909080505371094,0.5397239923477173
9.493804931640625,0.6834093928337097
8.694175720214844,1.3031692504882812
12.197608947753906,0.4535924196243286
16.27257537841797,0.3207683265209198
8.576454162597656,1.3164160251617432
8.570884704589844,1.3572826385498047
16.356170654296875,0.32058078050613403
12.751335144042969,0.4474742114543915
15.036102294921875,0.3333350419998169
10.718765258789062,0.5246250033378601
9.909080505371094,0.5397239923477173
11.919334411621094,0.46892663836479187
8.77581787109375,1.1288068294525146
8.873359680175781,0.9656058549880981
9.697746276855469,0.6699005365371704
9.108779907226562,0.8036310076713562
8.741004943847656,1.1775224208831787
15.540054321289062,0.3241048753261566
9.433280944824219,0.7956655025482178
9.098106384277344,0.9460840225219727
9.493804931640625,0.6834093928337097
8.694175720214844,1.3031692504882812
12.197608947753906,0.4535924196243286
16.27257537841797,0.3207683265209198
8.576454162597656,1.3164160251617432
16.356170654296875,0.32058078050613403
8.570884704589844,1.3572826385498047
15.036102294921875,0.3333350419998169
12.831169128417969,0.4454413056373596
10.718765258789062,0.5246250033378601
9.909080505371094,0.5397239923477173
11.919334411621094,0.46892663836479187
8.77581787109375,1.1288068294525146
8.873359680175781,0.9656058549880981
9.697746276855469,0.6699005365371704
9.098106384277344,0.9460840225219727
8.741004943847656,1.1775224208831787
9.108779907226562,0.8036310076713562
15.540054321289062,0.3241048753261566
8.694175720214844,1.3031692504882812
9.493804931640625,0.6834093928337097
12.197608947753906,0.4535924196243286
9.488632202148438,0.7881246209144592
16.27257537841797,0.3207683265209198
12.751335144042969,0.4474742114543915
16.356170654296875,0.32058078050613403
8.570884704589844,1.3572826385498047
15.036102294921875,0.3333350419998169
12.831169128417969,0.4454413056373596
10.718765258789062,0.5246250033378601
9.909080505371094,0.5397239923477173
11.919334411621094,0.46892663836479187
8.77581787109375,1.1288068294525146
8.873359680175781,0.9656058549880981
9.697746276855469,0.6699005365371704
9.098106384277344,0.9460840225219727
8.741004943847656,1.1775224208831787
9.108779907226562,0.8036310076713562
15.540054321289062,0.3241048753261566
8.694175720214844,1.3031692504882812
9.493804931640625,0.6834093928337097
12.197608947753906,0.4535924196243286
9.488632202148438,0.7881246209144592
16.27257537841797,0.3207683265209198
12.738990783691406,0.44712281227111816
8.570884704589844,1.3572826385498047
16.356170654296875,0.32058078050613403
15.036102294921875,0.3333350419998169
12.831169128417969,0.4454413056373596
10.718765258789062,0.5246250033378601
9.900398254394531,0.5394034385681152
8.77581787109375,1.1288068294525146
8.873359680175781,0.9656058549880981
11.909866333007812,0.469006210565567
9.108779907226562,0.8036310076713562
9.697746276855469,0.6699005365371704
9.098106384277344,0.9460840225219727
8.741004943847656,1.1775224208831787
9.488632202148438,0.7881246209144592
15.540054321289062,0.3241048753261566
8.694175720214844,1.3031692504882812
9.493804931640625,0.6834093928337097
12.197608947753906,0.4535924196243286
16.27257537841797,0.3207683265209198
12.738990783691406,0.44712281227111816
16.356170654296875,0.32058078050613403
8.570884704589844,1.3572826385498047
15.036102294921875,0.3333350419998169
12.831169128417969,0.4454413056373596
10.718765258789062,0.5246250033378601
9.900398254394531,0.5394034385681152
11.909866333007812,0.469006210565567
8.77581787109375,1.1288068294525146
8.873359680175781,0.9656058549880981
9.108779907226562,0.8036310076713562
8.694175720214844,1.3031692504882812
9.697746276855469,0.6699005365371704
9.098106384277344,0.9460840225219727
8.741004943847656,1.1775224208831787
9.488632202148438,0.7881246209144592
15.540054321289062,0.3241048753261566
9.493804931640625,0.6834093928337097
12.197608947753906,0.4535924196243286
16.122543334960938,0.321184903383255
12.738990783691406,0.44712281227111816
8.570884704589844,1.3572826385498047
16.356170654296875,0.32058078050613403
15.036102294921875,0.3333350419998169
12.831169128417969,0.4454413056373596
10.718765258789062,0.5246250033378601
11.909866333007812,0.469006210565567
8.77581787109375,1.1288068294525146
8.873359680175781,0.9656058549880981
9.108779907226562,0.8036310076713562
8.694175720214844,1.3031692504882812
9.098106384277344,0.9460840225219727
9.697746276855469,0.6699005365371704
8.741004943847656,1.1775224208831787
9.488632202148438,0.7881246209144592
9.840065002441406,0.5398324131965637
15.540054321289062,0.3241048753261566
9.493804931640625,0.6834093928337097
12.197608947753906,0.4535924196243286
9.900398254394531,0.5394034385681152
16.122543334960938,0.321184903383255
8.570884704589844,1.3572826385498047
16.356170654296875,0.32058078050613403
12.831169128417969,0.4454413056373596
14.961196899414062,0.3287705183029175
11.724838256835938,0.468513160943985
8.77581787109375,1.1288068294525146
8.873359680175781,0.9656058549880981
9.108779907226562,0.8036310076713562
8.694175720214844,1.3031692504882812
9.098106384277344,0.9460840225219727
10.721763610839844,0.5244429707527161
9.697746276855469,0.6699005365371704
8.741004943847656,1.1775224208831787
9.488632202148438,0.7881246209144592
15.540054321289062,0.3241048753261566
9.840065002441406,0.5398324131965637
9.493804931640625,0.6834093928337097
10.293373107910156,0.530503511428833
16.122543334960938,0.321184903383255
12.197608947753906,0.4535924196243286
16.356170654296875,0.32058078050613403
8.570884704589844,1.3572826385498047
12.831169128417969,0.4454413056373596
14.961196899414062,0.3287705183029175
11.724838256835938,0.468513160943985
8.77581787109375,1.1288068294525146
8.873359680175781,0.9656058549880981
9.840065002441406,0.5398324131965637
9.108779907226562,0.8036310076713562
8.620658874511719,1.219783067703247
10.721763610839844,0.5244429707527161
9.098106384277344,0.9460840225219727
9.488632202148438,0.7881246209144592
12.197608947753906,0.4535924196243286
15.540054321289062,0.3241048753261566
9.723197937011719,0.6695393323898315
9.493804931640625,0.6834093928337097
10.293373107910156,0.530503511428833
16.122543334960938,0.321184903383255
8.741004943847656,1.1775224208831787
16.356170654296875,0.32058078050613403
8.570884704589844,1.3572826385498047
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
9.098495483398438,0.802056074142456
10.721763610839844,0.5244429707527161
8.77581787109375,1.1288068294525146
11.724838256835938,0.468513160943985
8.873359680175781,0.9656058549880981
9.315185546875,0.6786242723464966
9.840065002441406,0.5398324131965637
9.723197937011719,0.6695393323898315
8.620658874511719,1.219783067703247
9.098106384277344,0.9460840225219727
10.293373107910156,0.530503511428833
12.190475463867188,0.45291969180107117
16.122543334960938,0.321184903383255
15.540054321289062,0.3241048753261566
15.593009948730469,0.32392004132270813
11.970481872558594,0.46343687176704407
8.570884704589844,1.3572826385498047
16.356170654296875,0.32058078050613403
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
9.098495483398438,0.802056074142456
8.620658874511719,1.219783067703247
10.721763610839844,0.5244429707527161
11.724838256835938,0.468513160943985
9.315185546875,0.6786242723464966
9.840065002441406,0.5398324131965637
9.723197937011719,0.6695393323898315
8.77581787109375,1.1288068294525146
9.098106384277344,0.9460840225219727
8.868247985839844,1.0532797574996948
8.873359680175781,0.9656058549880981
10.293373107910156,0.530503511428833
12.190475463867188,0.45291969180107117
16.122543334960938,0.321184903383255
15.540054321289062,0.3241048753261566
15.593009948730469,0.32392004132270813
8.570884704589844,1.3572826385498047
16.356170654296875,0.32058078050613403
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
9.098495483398438,0.802056074142456
11.514320373535156,0.45999884605407715
8.620658874511719,1.219783067703247
10.721763610839844,0.5244429707527161
9.315185546875,0.6786242723464966
9.840065002441406,0.5398324131965637
9.723197937011719,0.6695393323898315
8.77581787109375,1.1288068294525146
9.098106384277344,0.9460840225219727
12.190475463867188,0.45291969180107117
8.868247985839844,1.0532797574996948
8.873359680175781,0.9656058549880981
16.122543334960938,0.321184903383255
15.537010192871094,0.3242945373058319
15.593009948730469,0.32392004132270813
10.273063659667969,0.5305313467979431
8.570884704589844,1.3572826385498047
16.356170654296875,0.32058078050613403
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
11.514320373535156,0.45999884605407715
8.620658874511719,1.219783067703247
10.721763610839844,0.5244429707527161
9.315185546875,0.6786242723464966
9.840065002441406,0.5398324131965637
9.723197937011719,0.6695393323898315
8.77581787109375,1.1288068294525146
12.190475463867188,0.45291969180107117
8.868247985839844,1.0532797574996948
8.873359680175781,0.9656058549880981
15.537010192871094,0.3242945373058319
15.593009948730469,0.32392004132270813
10.273063659667969,0.5305313467979431
9.889816284179688,0.5376427173614502
8.951210021972656,0.784535825252533
15.860969543457031,0.32114386558532715
8.570884704589844,1.3572826385498047
17.751609802246094,0.3204353451728821
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
8.951210021972656,0.784535825252533
8.873359680175781,0.9656058549880981
8.620658874511719,1.219783067703247
11.514320373535156,0.45999884605407715
16.356170654296875,0.32058078050613403
10.721763610839844,0.5244429707527161
9.315185546875,0.6786242723464966
9.723197937011719,0.6695393323898315
8.77581787109375,1.1288068294525146
8.868247985839844,1.0532797574996948
12.190475463867188,0.45291969180107117
9.840065002441406,0.5398324131965637
15.860969543457031,0.32114386558532715
15.537010192871094,0.3242945373058319
9.889816284179688,0.5376427173614502
10.319236755371094,0.5301103591918945
17.751609802246094,0.3204353451728821
8.570884704589844,1.3572826385498047
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
8.951210021972656,0.784535825252533
8.873359680175781,0.9656058549880981
8.620658874511719,1.219783067703247
11.514320373535156,0.45999884605407715
16.32843780517578,0.32058078050613403
10.721763610839844,0.5244429707527161
9.315185546875,0.6786242723464966
9.723197937011719,0.6695393323898315
8.77581787109375,1.1288068294525146
8.868247985839844,1.0532797574996948
12.190475463867188,0.45291969180107117
9.840065002441406,0.5398324131965637
10.319236755371094,0.5301103591918945
15.860969543457031,0.32114386558532715
15.196731567382812,0.3248370587825775
9.889816284179688,0.5376427173614502
8.570884704589844,1.3572826385498047
17.751609802246094,0.3204353451728821
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
8.873359680175781,0.9656058549880981
8.620658874511719,1.219783067703247
8.951210021972656,0.784535825252533
11.514320373535156,0.45999884605407715
16.32843780517578,0.32058078050613403
10.721763610839844,0.5244429707527161
9.723197937011719,0.6695393323898315
8.77581787109375,1.1288068294525146
8.868247985839844,1.0532797574996948
12.190475463867188,0.45291969180107117
9.812179565429688,0.539648711681366
9.315185546875,0.6786242723464966
9.301139831542969,0.7723240852355957
15.860969543457031,0.32114386558532715
15.196731567382812,0.3248370587825775
10.319236755371094,0.5301103591918945
8.570884704589844,1.3572826385498047
17.751609802246094,0.3204353451728821
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
8.873359680175781,0.9656058549880981
8.620658874511719,1.219783067703247
8.951210021972656,0.784535825252533
11.514320373535156,0.45999884605407715
16.32843780517578,0.32058078050613403
10.721763610839844,0.5244429707527161
9.723197937011719,0.6695393323898315
12.190475463867188,0.45291969180107117
9.812179565429688,0.539648711681366
9.315185546875,0.6786242723464966
9.301139831542969,0.7723240852355957
15.860969543457031,0.32114386558532715
15.196731567382812,0.3248370587825775
10.319236755371094,0.5301103591918945
8.751869201660156,1.039943814277649
8.570884704589844,1.3572826385498047
17.751609802246094,0.3204353451728821
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
8.873359680175781,0.9656058549880981
8.620658874511719,1.219783067703247
8.951210021972656,0.784535825252533
11.514320373535156,0.45999884605407715
16.32843780517578,0.32058078050613403
10.721763610839844,0.5244429707527161
9.723197937011719,0.6695393323898315
12.190475463867188,0.45291969180107117
9.812179565429688,0.539648711681366
9.315185546875,0.6786242723464966
9.301139831542969,0.7723240852355957
15.860969543457031,0.32114386558532715
15.196731567382812,0.3248370587825775
8.751869201660156,1.039943814277649
10.274284362792969,0.5295632481575012
17.751609802246094,0.3204353451728821
8.570884704589844,1.3572826385498047
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
8.620658874511719,1.219783067703247
8.751869201660156,1.039943814277649
8.873359680175781,0.9656058549880981
8.951210021972656,0.784535825252533
11.514320373535156,0.45999884605407715
16.32843780517578,0.32058078050613403
10.721763610839844,0.5244429707527161
12.190475463867188,0.45291969180107117
9.812179565429688,0.539648711681366
9.315185546875,0.6786242723464966
9.301139831542969,0.7723240852355957
9.723197937011719,0.6695393323898315
10.274284362792969,0.5295632481575012
15.860969543457031,0.32114386558532715
15.196731567382812,0.3248370587825775
15.598312377929688,0.32184237241744995
8.570884704589844,1.3572826385498047
17.751609802246094,0.3204353451728821
12.831169128417969,0.4454413056373596
14.908538818359375,0.3250748813152313
8.620658874511719,1.219783067703247
8.751869201660156,1.039943814277649
8.873359680175781,0.9656058549880981
8.951210021972656,0.784535825252533
11.514320373535156,0.45999884605407715
16.32843780517578,0.32058078050613403
9.812179565429688,0.539648711681366
10.721763610839844,0.5244429707527161
9.723197937011719,0.6695393323898315
12.190475463867188,0.45291969180107117
9.315185546875,0.6786242723464966
9.301139831542969,0.7723240852355957
15.860969543457031,0.32114386558532715
15.196731567382812,0.3248370587825775
15.598312377929688,0.32184237241744995
10.274284362792969,0.5295632481575012
17.751609802246094,0.3204353451728821
8.570884704589844,1.3572826385498047
12.831169128417969,0.4454413056373596
14.785926818847656,0.32863372564315796
8.598487854003906,1.1962740421295166
8.873359680175781,0.9656058549880981
8.951210021972656,0.784535825252533
11.514320373535156,0.45999884605407715
10.721763610839844,0.5244429707527161
9.812179565429688,0.539648711681366
9.723197937011719,0.6695393323898315
16.32843780517578,0.32058078050613403
8.724456787109375,1.0405430793762207
12.190475463867188,0.45291969180107117
9.315185546875,0.6786242723464966
9.301139831542969,0.7723240852355957
10.274284362792969,0.5295632481575012
8.751869201660156,1.039943814277649
15.196731567382812,0.3248370587825775
15.598312377929688,0.32184237241744995
16.332077026367188,0.32009679079055786
8.570884704589844,1.3572826385498047
12.831169128417969,0.4454413056373596
14.785926818847656,0.32863372564315796
8.598487854003906,1.1962740421295166
11.514320373535156,0.45999884605407715
10.721763610839844,0.5244429707527161
8.951210021972656,0.784535825252533
9.812179565429688,0.539648711681366
9.723197937011719,0.6695393323898315
8.874687194824219,0.9489220380783081
12.190475463867188,0.45291969180107117
8.724456787109375,1.0405430793762207
9.315185546875,0.6786242723464966
15.598312377929688,0.32184237241744995
9.301139831542969,0.7723240852355957
10.274284362792969,0.5295632481575012
15.196731567382812,0.3248370587825775
8.873359680175781,0.9656058549880981
16.32843780517578,0.32058078050613403
8.554542541503906,1.3568209409713745
16.332077026367188,0.32009679079055786
12.831169128417969,0.4454413056373596
14.785926818847656,0.32863372564315796
8.598487854003906,1.1962740421295166
8.724456787109375,1.0405430793762207
11.514320373535156,0.45999884605407715
10.721763610839844,0.5244429707527161
9.779205322265625,0.5390401482582092
9.723197937011719,0.6695393323898315
8.874687194824219,0.9489220380783081
12.190475463867188,0.45291969180107117
8.951210021972656,0.784535825252533
9.315185546875,0.6786242723464966
15.598312377929688,0.32184237241744995
9.301139831542969,0.7723240852355957
10.274284362792969,0.5295632481575012
15.196731567382812,0.3248370587825775
8.873359680175781,0.9656058549880981
16.32843780517578,0.32058078050613403
8.554542541503906,1.3568209409713745
16.332077026367188,0.32009679079055786
12.831169128417969,0.4454413056373596
14.785926818847656,0.32863372564315796
8.598487854003906,1.1962740421295166
8.724456787109375,1.0405430793762207
11.514320373535156,0.45999884605407715
10.721763610839844,0.5244429707527161
8.951210021972656,0.784535825252533
9.779205322265625,0.5390401482582092
9.723197937011719,0.6695393323898315
8.874687194824219,0.9489220380783081
12.190475463867188,0.45291969180107117
9.315185546875,0.6786242723464966
9.301139831542969,0.7723240852355957
10.274284362792969,0.5295632481575012
15.196731567382812,0.3248370587825775
8.873359680175781,0.9656058549880981
15.681228637695312,0.320976585149765
16.32843780517578,0.32058078050613403
16.332077026367188,0.32009679079055786
8.554542541503906,1.3568209409713745
12.831169128417969,0.4454413056373596
14.785926818847656,0.32863372564315796
8.598487854003906,1.1962740421295166
8.724456787109375,1.0405430793762207
11.514320373535156,0.45999884605407715
9.779205322265625,0.5390401482582092
9.723197937011719,0.6695393323898315
8.874687194824219,0.9489220380783081
8.91290283203125,0.7842686772346497
10.800178527832031,0.5242404937744141
9.315185546875,0.6786242723464966
15.681228637695312,0.320976585149765
9.301139831542969,0.7723240852355957
10.274284362792969,0.5295632481575012
15.196731567382812,0.3248370587825775
8.873359680175781,0.9656058549880981
12.190475463867188,0.45291969180107117
12.160331726074219,0.45414021611213684
8.554542541503906,1.3568209409713745
16.332077026367188,0.32009679079055786
12.831169128417969,0.4454413056373596
14.785926818847656,0.32863372564315796
8.598487854003906,1.1962740421295166
8.724456787109375,1.0405430793762207
10.800178527832031,0.5242404937744141
8.91290283203125,0.7842686772346497
9.779205322265625,0.5390401482582092
9.609855651855469,0.6651447415351868
8.874687194824219,0.9489220380783081
12.190475463867188,0.45291969180107117
11.514320373535156,0.45999884605407715
9.301139831542969,0.7723240852355957
15.681228637695312,0.320976585149765
10.274284362792969,0.5295632481575012
9.315185546875,0.6786242723464966
15.196731567382812,0.3248370587825775
8.873359680175781,0.9656058549880981
11.561424255371094,0.4537276327610016
16.332077026367188,0.32009679079055786
8.554542541503906,1.3568209409713745
12.831169128417969,0.4454413056373596
14.785926818847656,0.32863372564315796
8.598487854003906,1.1962740421295166
8.724456787109375,1.0405430793762207
10.800178527832031,0.5242404937744141
8.91290283203125,0.7842686772346497
9.779205322265625,0.5390401482582092
9.609855651855469,0.6651447415351868
8.874687194824219,0.9489220380783081
12.190475463867188,0.45291969180107117
11.514320373535156,0.45999884605407715
9.301139831542969,0.7723240852355957
10.257637023925781,0.5269802212715149
9.315185546875,0.6786242723464966
8.873359680175781,0.9656058549880981
15.681228637695312,0.320976585149765
11.561424255371094,0.4537276327610016
15.196731567382812,0.3248370587825775
8.554542541503906,1.3568209409713745
16.332077026367188,0.32009679079055786
14.785926818847656,0.32863372564315796
12.831169128417969,0.4454413056373596
11.500473022460938,0.4537276327610016
8.724456787109375,1.0405430793762207
10.43096923828125,0.5230851173400879
8.91290283203125,0.7842686772346497
