9.613937377929688,0.6566271781921387
16.35100555419922,0.3488067090511322
12.72991943359375,0.439128041267395
16.759262084960938,0.3367864489555359
12.868896484375,0.43768906593322754
18.272964477539062,0.32400283217430115
8.398612976074219,1.2707104682922363
8.560981750488281,0.9889668822288513
8.406234741210938,1.266294240951538
8.9912109375,0.9059030413627625
13.717216491699219,0.4370078444480896
9.006103515625,0.7693305015563965
14.676048278808594,0.3590875566005707
11.975242614746094,0.4626922905445099
11.119316101074219,0.5198923945426941
9.879035949707031,0.5944720506668091
9.306549072265625,0.6923602223396301
9.613937377929688,0.6566271781921387
16.28240966796875,0.3488067090511322
10.504013061523438,0.566800594329834
17.208229064941406,0.3287818729877472
12.72991943359375,0.439128041267395
16.759262084960938,0.3367864489555359
17.9222412109375,0.3242640793323517
12.868896484375,0.43768906593322754
