10.090621948242188,0.6630292534828186
9.748191833496094,0.7427060008049011
8.959091186523438,0.9013922214508057
10.4302978515625,0.5401620268821716
9.997413635253906,0.6972245573997498
9.455375671386719,0.7711414694786072
8.784866333007812,1.014325499534607
14.813095092773438,0.36169010400772095
9.172492980957031,0.8879103660583496
9.197135925292969,0.8326316475868225
14.940818786621094,0.3538277745246887
16.58014678955078,0.35266512632369995
8.710823059082031,1.135819911956787
13.577003479003906,0.46981093287467957
14.552864074707031,0.3907439410686493
11.354820251464844,0.5368783473968506
10.090621948242188,0.6630292534828186
8.959091186523438,0.9013922214508057
15.094161987304688,0.3534691631793976
10.4302978515625,0.5401620268821716
12.070014953613281,0.4746096134185791
9.197135925292969,0.8326316475868225
9.455375671386719,0.7711414694786072
8.784866333007812,1.014325499534607
12.657127380371094,0.4704177975654602
8.766807556152344,1.025434136390686
9.748191833496094,0.7427060008049011
9.997413635253906,0.6972245573997498
10.449775695800781,0.5370043516159058
9.172492980957031,0.8879103660583496
14.813095092773438,0.36169010400772095
8.710823059082031,1.135819911956787
14.552864074707031,0.3907439410686493
11.354820251464844,0.5368783473968506
10.090621948242188,0.6630292534828186
8.959091186523438,0.9013922214508057
15.094161987304688,0.3534691631793976
10.4302978515625,0.5401620268821716
12.070014953613281,0.4746096134185791
9.197135925292969,0.8326316475868225
9.455375671386719,0.7711414694786072
8.784866333007812,1.014325499534607
12.657127380371094,0.4704177975654602
8.766807556152344,1.025434136390686
9.748191833496094,0.7427060008049011
9.997413635253906,0.6972245573997498
10.449775695800781,0.5370043516159058
9.172492980957031,0.8879103660583496
14.813095092773438,0.36169010400772095
16.030235290527344,0.3523613512516022
12.747261047363281,0.46935558319091797
8.710823059082031,1.135819911956787
15.422332763671875,0.3502492904663086
14.552864074707031,0.3907439410686493
12.747261047363281,0.46935558319091797
11.354820251464844,0.5368783473968506
10.090621948242188,0.6630292534828186
12.01171875,0.4746096134185791
8.959091186523438,0.9013922214508057
10.4302978515625,0.5401620268821716
9.455375671386719,0.7711414694786072
9.197135925292969,0.8326316475868225
8.784866333007812,1.014325499534607
8.766807556152344,1.025434136390686
10.449775695800781,0.5370043516159058
9.915382385253906,0.6785771250724792
14.813095092773438,0.36169010400772095
9.172492980957031,0.8879103660583496
9.867561340332031,0.7419162392616272
15.094161987304688,0.3534691631793976
12.511543273925781,0.4744049906730652
8.549606323242188,1.2596253156661987
15.422332763671875,0.3502492904663086
14.552864074707031,0.3907439410686493
12.690750122070312,0.4637477397918701
11.354820251464844,0.5368783473968506
8.710823059082031,1.135819911956787
10.090621948242188,0.6630292534828186
9.455375671386719,0.7711414694786072
12.01171875,0.4746096134185791
9.690216064453125,0.6765837669372559
8.959091186523438,0.9013922214508057
10.4302978515625,0.5401620268821716
9.197135925292969,0.8326316475868225
8.784866333007812,1.014325499534607
8.766807556152344,1.025434136390686
10.449775695800781,0.5370043516159058
14.813095092773438,0.36169010400772095
12.511543273925781,0.4744049906730652
9.172492980957031,0.8879103660583496
15.094161987304688,0.3534691631793976
16.34716796875,0.3488067090511322
8.549606323242188,1.2596253156661987
14.552864074707031,0.3907439410686493
12.690750122070312,0.4637477397918701
8.647895812988281,1.0255405902862549
10.090621948242188,0.6630292534828186
9.455375671386719,0.7711414694786072
12.01171875,0.4746096134185791
9.690216064453125,0.6765837669372559
8.959091186523438,0.9013922214508057
10.4302978515625,0.5401620268821716
15.422332763671875,0.3502492904663086
9.197135925292969,0.8326316475868225
8.784866333007812,1.014325499534607
11.432975769042969,0.5363473892211914
11.354820251464844,0.5368783473968506
10.449775695800781,0.5370043516159058
14.813095092773438,0.36169010400772095
9.172492980957031,0.8879103660583496
12.511543273925781,0.4744049906730652
16.34716796875,0.3488067090511322
8.549606323242188,1.2596253156661987
14.552864074707031,0.3907439410686493
12.690750122070312,0.4637477397918701
8.647895812988281,1.0255405902862549
9.455375671386719,0.7711414694786072
12.01171875,0.4746096134185791
8.959091186523438,0.9013922214508057
10.4302978515625,0.5401620268821716
15.422332763671875,0.3502492904663086
9.197135925292969,0.8326316475868225
8.784866333007812,1.014325499534607
14.813095092773438,0.36169010400772095
9.172492980957031,0.8879103660583496
12.511543273925781,0.4744049906730652
9.935623168945312,0.6626951694488525
10.503921508789062,0.5357583165168762
10.479293823242188,0.5367050766944885
10.437530517578125,0.5368980765342712
9.613037109375,0.663534939289093
16.34716796875,0.3488067090511322
8.549606323242188,1.2596253156661987
14.552864074707031,0.3907439410686493
12.690750122070312,0.4637477397918701
8.647895812988281,1.0255405902862549
12.01171875,0.4746096134185791
8.959091186523438,0.9013922214508057
15.422332763671875,0.3502492904663086
8.784866333007812,1.014325499534607
14.813095092773438,0.36169010400772095
12.511543273925781,0.4744049906730652
9.935623168945312,0.6626951694488525
10.503921508789062,0.5357583165168762
10.479293823242188,0.5367050766944885
10.437530517578125,0.5368980765342712
9.613037109375,0.663534939289093
9.159744262695312,0.755936324596405
10.078125,0.5394469499588013
16.34716796875,0.3488067090511322
8.549606323242188,1.2596253156661987
12.690750122070312,0.4637477397918701
14.552864074707031,0.3907439410686493
9.159744262695312,0.755936324596405
8.959091186523438,0.9013922214508057
8.647895812988281,1.0255405902862549
11.911354064941406,0.4819421172142029
10.503921508789062,0.5357583165168762
10.078125,0.5394469499588013
9.613037109375,0.663534939289093
9.935623168945312,0.6626951694488525
8.784866333007812,1.014325499534607
15.45062255859375,0.35010161995887756
14.813095092773438,0.36169010400772095
12.168983459472656,0.47412270307540894
15.147232055664062,0.35808947682380676
10.437530517578125,0.5368980765342712
15.422332763671875,0.3502492904663086
12.01171875,0.4746096134185791
16.677223205566406,0.34847375750541687
8.549606323242188,1.2596253156661987
8.604194641113281,1.00538170337677
12.690750122070312,0.4637477397918701
14.552864074707031,0.3907439410686493
8.959091186523438,0.9013922214508057
9.159744262695312,0.755936324596405
11.911354064941406,0.4819421172142029
10.503921508789062,0.5357583165168762
10.078125,0.5394469499588013
9.935623168945312,0.6626951694488525
9.526969909667969,0.664303183555603
16.34716796875,0.3488067090511322
15.45062255859375,0.35010161995887756
12.168983459472656,0.47412270307540894
15.147232055664062,0.35808947682380676
14.813095092773438,0.36169010400772095
14.7105712890625,0.37728577852249146
10.437530517578125,0.5368980765342712
9.613037109375,0.663534939289093
8.549606323242188,1.2596253156661987
16.677223205566406,0.34847375750541687
12.690750122070312,0.4637477397918701
14.552864074707031,0.3907439410686493
8.604194641113281,1.00538170337677
9.159744262695312,0.755936324596405
8.959091186523438,0.9013922214508057
11.911354064941406,0.4819421172142029
10.503921508789062,0.5357583165168762
10.078125,0.5394469499588013
9.935623168945312,0.6626951694488525
8.81402587890625,0.9877991080284119
9.526969909667969,0.664303183555603
16.34716796875,0.3488067090511322
12.168983459472656,0.47412270307540894
15.603744506835938,0.349273681640625
15.147232055664062,0.35808947682380676
15.45062255859375,0.35010161995887756
14.7105712890625,0.37728577852249146
10.437530517578125,0.5368980765342712
8.549606323242188,1.2596253156661987
16.677223205566406,0.34847375750541687
12.690750122070312,0.4637477397918701
14.552864074707031,0.3907439410686493
8.604194641113281,1.00538170337677
9.159744262695312,0.755936324596405
8.959091186523438,0.9013922214508057
11.911354064941406,0.4819421172142029
10.503921508789062,0.5357583165168762
9.935623168945312,0.6626951694488525
10.078125,0.5394469499588013
8.81402587890625,0.9877991080284119
9.502601623535156,0.69102942943573
16.27581024169922,0.3488067090511322
12.020362854003906,0.46928170323371887
15.147232055664062,0.35808947682380676
14.7105712890625,0.37728577852249146
15.603744506835938,0.349273681640625
9.526969909667969,0.664303183555603
10.437530517578125,0.5368980765342712
16.677223205566406,0.34847375750541687
8.549606323242188,1.2596253156661987
8.604194641113281,1.00538170337677
13.557243347167969,0.4631899893283844
9.159744262695312,0.755936324596405
8.959091186523438,0.9013922214508057
11.911354064941406,0.4819421172142029
10.503921508789062,0.5357583165168762
14.552864074707031,0.3907439410686493
9.9254150390625,0.659859299659729
10.078125,0.5394469499588013
12.690750122070312,0.4637477397918701
8.81402587890625,0.9877991080284119
9.502601623535156,0.69102942943573
16.27581024169922,0.3488067090511322
12.020362854003906,0.46928170323371887
15.603744506835938,0.349273681640625
14.7105712890625,0.37728577852249146
9.526969909667969,0.664303183555603
14.998405456542969,0.35866254568099976
8.549606323242188,1.2596253156661987
16.677223205566406,0.34847375750541687
8.604194641113281,1.00538170337677
13.557243347167969,0.4631899893283844
8.959091186523438,0.9013922214508057
10.503921508789062,0.5357583165168762
11.911354064941406,0.4819421172142029
14.552864074707031,0.3907439410686493
10.078125,0.5394469499588013
9.9254150390625,0.659859299659729
9.152969360351562,0.7601377964019775
16.27581024169922,0.3488067090511322
15.201072692871094,0.34897565841674805
8.81402587890625,0.9877991080284119
9.502601623535156,0.69102942943573
12.690750122070312,0.4637477397918701
9.159744262695312,0.755936324596405
12.020362854003906,0.46928170323371887
14.998405456542969,0.35866254568099976
14.7105712890625,0.37728577852249146
16.718490600585938,0.34839650988578796
8.549606323242188,1.2596253156661987
8.604194641113281,1.00538170337677
13.557243347167969,0.4631899893283844
8.959091186523438,0.9013922214508057
9.9254150390625,0.659859299659729
14.552864074707031,0.3907439410686493
11.911354064941406,0.4819421172142029
10.593070983886719,0.5351335406303406
10.078125,0.5394469499588013
9.502601623535156,0.69102942943573
9.152969360351562,0.7601377964019775
16.27581024169922,0.3488067090511322
15.201072692871094,0.34897565841674805
8.81402587890625,0.9877991080284119
12.690750122070312,0.4637477397918701
9.159744262695312,0.755936324596405
14.998405456542969,0.35866254568099976
14.7105712890625,0.37728577852249146
12.550674438476562,0.46401381492614746
8.549606323242188,1.2596253156661987
16.718490600585938,0.34839650988578796
8.604194641113281,1.00538170337677
13.557243347167969,0.4631899893283844
8.959091186523438,0.9013922214508057
10.593070983886719,0.5351335406303406
11.911354064941406,0.4819421172142029
14.552864074707031,0.3907439410686493
9.9254150390625,0.659859299659729
10.078125,0.5394469499588013
16.27581024169922,0.3488067090511322
9.152969360351562,0.7601377964019775
15.201072692871094,0.34897565841674805
8.81402587890625,0.9877991080284119
9.502601623535156,0.69102942943573
12.690750122070312,0.4637477397918701
9.159744262695312,0.755936324596405
12.120040893554688,0.4735347330570221
14.998405456542969,0.35866254568099976
14.7105712890625,0.37728577852249146
8.549606323242188,1.2596253156661987
16.718490600585938,0.34839650988578796
8.604194641113281,1.00538170337677
13.557243347167969,0.4631899893283844
8.959091186523438,0.9013922214508057
10.593070983886719,0.5351335406303406
11.911354064941406,0.4819421172142029
14.552864074707031,0.3907439410686493
10.078125,0.5394469499588013
16.27581024169922,0.3488067090511322
9.152969360351562,0.7601377964019775
15.201072692871094,0.34897565841674805
8.81402587890625,0.9877991080284119
9.9254150390625,0.659859299659729
9.502601623535156,0.69102942943573
12.690750122070312,0.4637477397918701
9.179725646972656,0.7506750822067261
12.096138000488281,0.47224101424217224
14.998405456542969,0.35866254568099976
14.7105712890625,0.37728577852249146
18.54241180419922,0.3242323398590088
8.549606323242188,1.2596253156661987
8.604194641113281,1.00538170337677
8.959091186523438,0.9013922214508057
13.557243347167969,0.4631899893283844
16.718490600585938,0.34839650988578796
10.593070983886719,0.5351335406303406
9.9254150390625,0.659859299659729
11.911354064941406,0.4819421172142029
14.552864074707031,0.3907439410686493
10.078125,0.5394469499588013
9.152969360351562,0.7601377964019775
9.502601623535156,0.69102942943573
12.690750122070312,0.4637477397918701
16.27581024169922,0.3488067090511322
8.81402587890625,0.9877991080284119
15.201072692871094,0.34897565841674805
9.176902770996094,0.7506750822067261
12.096138000488281,0.47224101424217224
14.998405456542969,0.35866254568099976
18.54241180419922,0.3242323398590088
8.549606323242188,1.2596253156661987
8.583290100097656,0.996124267578125
8.956535339355469,0.9003996253013611
14.552864074707031,0.3907439410686493
16.718490600585938,0.34839650988578796
10.593070983886719,0.5351335406303406
9.9254150390625,0.659859299659729
11.911354064941406,0.4819421172142029
10.078125,0.5394469499588013
13.557243347167969,0.4631899893283844
9.152969360351562,0.7601377964019775
9.502601623535156,0.69102942943573
12.690750122070312,0.4637477397918701
8.81402587890625,0.9877991080284119
15.201072692871094,0.34897565841674805
14.998405456542969,0.35866254568099976
16.27581024169922,0.3488067090511322
9.176902770996094,0.7506750822067261
12.096138000488281,0.47224101424217224
18.54241180419922,0.3242323398590088
8.549606323242188,1.2596253156661987
8.583290100097656,0.996124267578125
13.557243347167969,0.4631899893283844
14.552864074707031,0.3907439410686493
10.593070983886719,0.5351335406303406
9.9254150390625,0.659859299659729
17.27629852294922,0.3291703164577484
10.078125,0.5394469499588013
11.897125244140625,0.4832989573478699
9.152969360351562,0.7601377964019775
9.502601623535156,0.69102942943573
9.000503540039062,0.9003891944885254
12.690750122070312,0.4637477397918701
15.201072692871094,0.34897565841674805
8.81402587890625,0.9877991080284119
16.718490600585938,0.34839650988578796
8.956535339355469,0.9003996253013611
14.868080139160156,0.35665008425712585
16.27581024169922,0.3488067090511322
18.54241180419922,0.3242323398590088
8.513099670410156,0.9833953380584717
9.152969360351562,0.7601377964019775
13.557243347167969,0.4631899893283844
14.552864074707031,0.3907439410686493
9.9254150390625,0.659859299659729
8.996009826660156,0.8996348977088928
9.502601623535156,0.69102942943573
11.897125244140625,0.4832989573478699
11.339126586914062,0.5348687171936035
10.02734375,0.5396943688392639
8.956535339355469,0.9003996253013611
15.201072692871094,0.34897565841674805
16.27581024169922,0.3488067090511322
17.689361572265625,0.3273957669734955
10.593070983886719,0.5351335406303406
17.27629852294922,0.3291703164577484
14.868080139160156,0.35665008425712585
12.60296630859375,0.46820002794265747
12.690750122070312,0.4637477397918701
8.513099670410156,0.9833953380584717
18.06739044189453,0.3241434097290039
9.152969360351562,0.7601377964019775
13.557243347167969,0.4631899893283844
14.552864074707031,0.3907439410686493
10.02734375,0.5396943688392639
15.922126770019531,0.34360191226005554
11.897125244140625,0.4832989573478699
8.996009826660156,0.8996348977088928
9.923332214355469,0.6548394560813904
11.339126586914062,0.5348687171936035
17.27629852294922,0.3291703164577484
9.502601623535156,0.69102942943573
8.956535339355469,0.9003996253013611
10.593070983886719,0.5351335406303406
14.868080139160156,0.35665008425712585
15.201072692871094,0.34897565841674805
12.60296630859375,0.46820002794265747
12.690750122070312,0.4637477397918701
9.782188415527344,0.6686510443687439
18.06739044189453,0.3241434097290039
8.513099670410156,0.9833953380584717
9.152969360351562,0.7601377964019775
13.557243347167969,0.4631899893283844
14.552864074707031,0.3907439410686493
17.27629852294922,0.3291703164577484
10.02734375,0.5396943688392639
15.922126770019531,0.34360191226005554
11.897125244140625,0.4832989573478699
8.996009826660156,0.8996348977088928
9.923332214355469,0.6548394560813904
11.339126586914062,0.5348687171936035
9.502601623535156,0.69102942943573
8.956535339355469,0.9003996253013611
10.593070983886719,0.5351335406303406
15.201072692871094,0.34897565841674805
12.60296630859375,0.46820002794265747
12.690750122070312,0.4637477397918701
9.782188415527344,0.6686510443687439
14.868080139160156,0.35665008425712585
8.513099670410156,0.9833953380584717
18.06739044189453,0.3241434097290039
9.152969360351562,0.7601377964019775
13.557243347167969,0.4631899893283844
14.552864074707031,0.3907439410686493
17.27629852294922,0.3291703164577484
10.02734375,0.5396943688392639
15.922126770019531,0.34360191226005554
8.979652404785156,0.8988242745399475
11.897125244140625,0.4832989573478699
9.923332214355469,0.6548394560813904
10.778709411621094,0.5326405763626099
9.502601623535156,0.69102942943573
8.803550720214844,0.9101558923721313
14.868080139160156,0.35665008425712585
15.201072692871094,0.34897565841674805
12.690750122070312,0.4637477397918701
9.782188415527344,0.6686510443687439
12.038902282714844,0.4683568775653839
10.593070983886719,0.5351335406303406
8.513099670410156,0.9833953380584717
18.06739044189453,0.3241434097290039
9.152969360351562,0.7601377964019775
13.557243347167969,0.4631899893283844
14.552864074707031,0.3907439410686493
8.979652404785156,0.8988242745399475
17.27629852294922,0.3291703164577484
15.922126770019531,0.34360191226005554
9.923332214355469,0.6548394560813904
10.778709411621094,0.5326405763626099
11.897125244140625,0.4832989573478699
9.502601623535156,0.69102942943573
10.02734375,0.5396943688392639
8.803550720214844,0.9101558923721313
12.690750122070312,0.4637477397918701
8.569671630859375,0.9823777079582214
14.868080139160156,0.35665008425712585
15.201072692871094,0.34897565841674805
9.782188415527344,0.6686510443687439
12.023910522460938,0.46835029125213623
18.06739044189453,0.3241434097290039
8.513099670410156,0.9833953380584717
9.152969360351562,0.7601377964019775
13.557243347167969,0.4631899893283844
14.552864074707031,0.3907439410686493
10.02734375,0.5396943688392639
8.979652404785156,0.8988242745399475
16.738006591796875,0.32904690504074097
11.897125244140625,0.4832989573478699
9.923332214355469,0.6548394560813904
9.502601623535156,0.69102942943573
10.778709411621094,0.5326405763626099
8.803550720214844,0.9101558923721313
12.690750122070312,0.4637477397918701
15.922126770019531,0.34360191226005554
8.569671630859375,0.9823777079582214
14.623908996582031,0.35367077589035034
12.023910522460938,0.46835029125213623
9.782188415527344,0.6686510443687439
15.201072692871094,0.34897565841674805
8.513099670410156,0.9833953380584717
18.06739044189453,0.3241434097290039
9.152969360351562,0.7601377964019775
13.557243347167969,0.4631899893283844
10.778709411621094,0.5326405763626099
14.552864074707031,0.3907439410686493
8.979652404785156,0.8988242745399475
16.738006591796875,0.32904690504074097
11.897125244140625,0.4832989573478699
9.502601623535156,0.69102942943573
10.005340576171875,0.5884804725646973
8.803550720214844,0.9101558923721313
10.02734375,0.5396943688392639
15.922126770019531,0.34360191226005554
9.923332214355469,0.6548394560813904
8.569671630859375,0.9823777079582214
12.690750122070312,0.4637477397918701
9.782188415527344,0.6686510443687439
15.437828063964844,0.3470081686973572
15.201072692871094,0.34897565841674805
18.06739044189453,0.3241434097290039
8.513099670410156,0.9833953380584717
9.152969360351562,0.7601377964019775
14.552864074707031,0.3907439410686493
13.557243347167969,0.4631899893283844
16.738006591796875,0.32904690504074097
11.897125244140625,0.4832989573478699
8.995780944824219,0.8949115872383118
10.778709411621094,0.5326405763626099
9.502601623535156,0.69102942943573
10.005340576171875,0.5884804725646973
8.803550720214844,0.9101558923721313
15.922126770019531,0.34360191226005554
12.690750122070312,0.4637477397918701
10.02734375,0.5396943688392639
9.923332214355469,0.6548394560813904
8.569671630859375,0.9823777079582214
15.011947631835938,0.3491314947605133
12.127235412597656,0.4684673249721527
9.766029357910156,0.6656579375267029
8.513099670410156,0.9833953380584717
18.06739044189453,0.3241434097290039
9.152969360351562,0.7601377964019775
14.552864074707031,0.3907439410686493
13.557243347167969,0.4631899893283844
10.778709411621094,0.5326405763626099
8.917594909667969,0.8873164057731628
16.738006591796875,0.32904690504074097
15.011947631835938,0.3491314947605133
11.897125244140625,0.4832989573478699
15.922126770019531,0.34360191226005554
9.502601623535156,0.69102942943573
10.005340576171875,0.5884804725646973
8.803550720214844,0.9101558923721313
10.02734375,0.5396943688392639
12.690750122070312,0.4637477397918701
9.923332214355469,0.6548394560813904
8.569671630859375,0.9823777079582214
9.766029357910156,0.6656579375267029
12.127235412597656,0.4684673249721527
8.513099670410156,0.9833953380584717
18.456253051757812,0.32413148880004883
9.152969360351562,0.7601377964019775
14.552864074707031,0.3907439410686493
13.557243347167969,0.4631899893283844
10.778709411621094,0.5326405763626099
8.917594909667969,0.8873164057731628
16.738006591796875,0.32904690504074097
11.897125244140625,0.4832989573478699
15.011947631835938,0.3491314947605133
15.922126770019531,0.34360191226005554
10.005340576171875,0.5884804725646973
9.502601623535156,0.69102942943573
18.06739044189453,0.3241434097290039
8.803550720214844,0.9101558923721313
9.923332214355469,0.6548394560813904
10.02734375,0.5396943688392639
12.690750122070312,0.4637477397918701
8.569671630859375,0.9823777079582214
12.038902282714844,0.4683568775653839
8.513099670410156,0.9833953380584717
18.456253051757812,0.32413148880004883
9.152969360351562,0.7601377964019775
14.935333251953125,0.3426695466041565
16.738006591796875,0.32904690504074097
14.552864074707031,0.3907439410686493
10.778709411621094,0.5326405763626099
8.917594909667969,0.8873164057731628
9.502601623535156,0.69102942943573
11.897125244140625,0.4832989573478699
13.929641723632812,0.463126003742218
9.923332214355469,0.6548394560813904
10.005340576171875,0.5884804725646973
8.803550720214844,0.9101558923721313
10.02734375,0.5396943688392639
12.690750122070312,0.4637477397918701
17.72126007080078,0.3289761245250702
8.569671630859375,0.9823777079582214
13.557243347167969,0.4631899893283844
12.038902282714844,0.4683568775653839
18.456253051757812,0.32413148880004883
8.513099670410156,0.9833953380584717
9.152969360351562,0.7601377964019775
16.738006591796875,0.32904690504074097
8.917594909667969,0.8873164057731628
14.935333251953125,0.3426695466041565
14.552864074707031,0.3907439410686493
13.929641723632812,0.463126003742218
11.171974182128906,0.5198923945426941
10.005340576171875,0.5884804725646973
9.502601623535156,0.69102942943573
17.72126007080078,0.3289761245250702
8.803550720214844,0.9101558923721313
11.897125244140625,0.4832989573478699
10.02734375,0.5396943688392639
9.923332214355469,0.6548394560813904
10.778709411621094,0.5326405763626099
8.569671630859375,0.9823777079582214
14.616165161132812,0.35367077589035034
12.690750122070312,0.4637477397918701
8.513099670410156,0.9833953380584717
18.456253051757812,0.32413148880004883
9.152969360351562,0.7601377964019775
16.738006591796875,0.32904690504074097
8.917594909667969,0.8873164057731628
14.935333251953125,0.3426695466041565
11.897125244140625,0.4832989573478699
14.552864074707031,0.3907439410686493
13.929641723632812,0.463126003742218
12.690750122070312,0.4637477397918701
11.171974182128906,0.5198923945426941
10.005340576171875,0.5884804725646973
9.502601623535156,0.69102942943573
17.72126007080078,0.3289761245250702
8.803550720214844,0.9101558923721313
9.923332214355469,0.6548394560813904
8.569671630859375,0.9823777079582214
13.557243347167969,0.4631899893283844
10.778709411621094,0.5326405763626099
14.616165161132812,0.35367077589035034
18.456253051757812,0.32413148880004883
8.513099670410156,0.9833953380584717
16.738006591796875,0.32904690504074097
10.005340576171875,0.5884804725646973
13.929641723632812,0.463126003742218
14.935333251953125,0.3426695466041565
9.152969360351562,0.7601377964019775
14.50787353515625,0.35432836413383484
11.897125244140625,0.4832989573478699
10.778709411621094,0.5326405763626099
8.988945007324219,0.8861298561096191
9.923332214355469,0.6548394560813904
