14.526222229003906,0.49423688650131226
9.290534973144531,0.9540860652923584
15.106101989746094,0.4841756522655487
11.122665405273438,0.601960301399231
12.048454284667969,0.5099408626556396
11.618110656738281,0.5939503908157349
10.593177795410156,0.6992490291595459
9.667518615722656,0.7996437549591064
9.927848815917969,0.7063310146331787
9.617507934570312,0.850651741027832
9.189842224121094,1.2443269491195679
9.584579467773438,0.930439829826355
10.358833312988281,0.7060973048210144
15.01202392578125,0.4915430545806885
9.576332092285156,0.9317723512649536
17.236892700195312,0.34033769369125366
8.856277465820312,1.2628577947616577
15.798248291015625,0.343084454536438
9.142631530761719,0.9550719857215881
12.755035400390625,0.503048300743103
14.526222229003906,0.49423688650131226
15.106101989746094,0.4841756522655487
12.048454284667969,0.5099408626556396
11.229461669921875,0.5661178231239319
11.122665405273438,0.601960301399231
9.927848815917969,0.7063310146331787
10.834060668945312,0.695949137210846
9.617507934570312,0.850651741027832
9.667518615722656,0.7996437549591064
9.584579467773438,0.930439829826355
10.358833312988281,0.7060973048210144
15.01202392578125,0.4915430545806885
9.290534973144531,0.9540860652923584
10.593177795410156,0.6992490291595459
9.640670776367188,0.8023161292076111
8.856277465820312,1.2628577947616577
17.236892700195312,0.34033769369125366
15.798248291015625,0.343084454536438
8.962379455566406,1.2545570135116577
9.142631530761719,0.9550719857215881
12.755035400390625,0.503048300743103
14.526222229003906,0.49423688650131226
15.106101989746094,0.4841756522655487
12.048454284667969,0.5099408626556396
11.229461669921875,0.5661178231239319
10.913734436035156,0.587688684463501
9.927848815917969,0.7063310146331787
17.098739624023438,0.34095513820648193
10.834060668945312,0.695949137210846
9.584579467773438,0.930439829826355
9.617507934570312,0.850651741027832
9.667518615722656,0.7996437549591064
10.358833312988281,0.7060973048210144
14.857498168945312,0.4857458174228668
9.290534973144531,0.9540860652923584
8.856277465820312,1.2628577947616577
17.236892700195312,0.34033769369125366
15.798248291015625,0.343084454536438
8.962379455566406,1.2545570135116577
9.142631530761719,0.9550719857215881
12.755035400390625,0.503048300743103
15.106101989746094,0.4841756522655487
12.048454284667969,0.5099408626556396
11.229461669921875,0.5661178231239319
10.913734436035156,0.587688684463501
9.927848815917969,0.7063310146331787
17.098739624023438,0.34095513820648193
9.584579467773438,0.930439829826355
9.617507934570312,0.850651741027832
9.667518615722656,0.7996437549591064
14.857498168945312,0.4857458174228668
9.290534973144531,0.9540860652923584
10.265335083007812,0.5942806005477905
8.793807983398438,1.2750507593154907
13.659629821777344,0.4907045066356659
8.793807983398438,1.2750507593154907
17.236892700195312,0.34033769369125366
15.798248291015625,0.343084454536438
8.962379455566406,1.2545570135116577
9.142631530761719,0.9550719857215881
9.927848815917969,0.7063310146331787
15.106101989746094,0.4841756522655487
12.048454284667969,0.5099408626556396
10.265335083007812,0.5942806005477905
11.229461669921875,0.5661178231239319
9.667518615722656,0.7996437549591064
12.755035400390625,0.503048300743103
14.857498168945312,0.4857458174228668
13.659629821777344,0.4907045066356659
17.098739624023438,0.34095513820648193
9.617507934570312,0.850651741027832
9.584579467773438,0.930439829826355
10.913734436035156,0.587688684463501
13.482879638671875,0.4992310106754303
9.290534973144531,0.9540860652923584
17.236892700195312,0.34033769369125366
8.793807983398438,1.2750507593154907
15.798248291015625,0.343084454536438
8.999649047851562,1.1285783052444458
9.927848815917969,0.7063310146331787
15.106101989746094,0.4841756522655487
10.265335083007812,0.5942806005477905
9.142631530761719,0.9550719857215881
12.048454284667969,0.5099408626556396
9.667518615722656,0.7996437549591064
8.962379455566406,1.2545570135116577
14.857498168945312,0.4857458174228668
17.098739624023438,0.34095513820648193
13.659629821777344,0.4907045066356659
11.372642517089844,0.5660803318023682
9.617507934570312,0.850651741027832
9.584579467773438,0.930439829826355
10.913734436035156,0.587688684463501
12.755035400390625,0.503048300743103
13.482879638671875,0.4992310106754303
8.793807983398438,1.2750507593154907
17.236892700195312,0.34033769369125366
9.927848815917969,0.7063310146331787
9.142631530761719,0.9550719857215881
13.659629821777344,0.4907045066356659
10.265335083007812,0.5942806005477905
15.501815795898438,0.3432448208332062
15.106101989746094,0.4841756522655487
11.372642517089844,0.5660803318023682
8.999649047851562,1.1285783052444458
15.798248291015625,0.343084454536438
9.667518615722656,0.7996437549591064
12.661712646484375,0.4914061427116394
14.857498168945312,0.4857458174228668
8.962379455566406,1.2545570135116577
17.098739624023438,0.34095513820648193
12.048454284667969,0.5099408626556396
9.584579467773438,0.930439829826355
10.913734436035156,0.587688684463501
9.617507934570312,0.850651741027832
8.793807983398438,1.2750507593154907
17.236892700195312,0.34033769369125366
9.927848815917969,0.7063310146331787
13.659629821777344,0.4907045066356659
10.265335083007812,0.5942806005477905
15.501815795898438,0.3432448208332062
15.106101989746094,0.4841756522655487
11.372642517089844,0.5660803318023682
15.798248291015625,0.343084454536438
9.667518615722656,0.7996437549591064
12.661712646484375,0.4914061427116394
14.857498168945312,0.4857458174228668
17.098739624023438,0.34095513820648193
12.048454284667969,0.5099408626556396
10.913734436035156,0.587688684463501
9.617507934570312,0.850651741027832
12.323165893554688,0.4959050416946411
12.048454284667969,0.5099408626556396
8.887313842773438,0.915293276309967
8.793807983398438,1.2750507593154907
17.236892700195312,0.34033769369125366
8.887313842773438,0.915293276309967
9.927848815917969,0.7063310146331787
15.501815795898438,0.3432448208332062
15.013946533203125,0.48104327917099
15.798248291015625,0.343084454536438
9.667518615722656,0.7996437549591064
11.372642517089844,0.5660803318023682
17.098739624023438,0.34095513820648193
10.265335083007812,0.5942806005477905
12.661712646484375,0.4914061427116394
9.5255126953125,0.9082460403442383
14.857498168945312,0.4857458174228668
10.913734436035156,0.587688684463501
13.826454162597656,0.4906771779060364
11.84368896484375,0.5149213075637817
13.659629821777344,0.4907045066356659
9.617507934570312,0.850651741027832
12.323165893554688,0.4959050416946411
8.793807983398438,1.2750507593154907
16.6597900390625,0.34014520049095154
8.887313842773438,0.915293276309967
15.48736572265625,0.343084454536438
9.927848815917969,0.7063310146331787
15.013946533203125,0.48104327917099
10.265335083007812,0.5942806005477905
9.667518615722656,0.7996437549591064
12.661712646484375,0.4914061427116394
9.5255126953125,0.9082460403442383
14.384162902832031,0.48284420371055603
11.84368896484375,0.5149213075637817
13.659629821777344,0.4907045066356659
9.617507934570312,0.850651741027832
12.323165893554688,0.4959050416946411
11.681648254394531,0.5660513639450073
11.372642517089844,0.5660803318023682
10.913734436035156,0.587688684463501
13.826454162597656,0.4906771779060364
10.95159912109375,0.5806129574775696
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
15.48736572265625,0.343084454536438
9.927848815917969,0.7063310146331787
15.013946533203125,0.48104327917099
11.84368896484375,0.5149213075637817
9.667518615722656,0.7996437549591064
11.069923400878906,0.5647761225700378
10.265335083007812,0.5942806005477905
12.661712646484375,0.4914061427116394
9.5255126953125,0.9082460403442383
16.6597900390625,0.34014520049095154
13.659629821777344,0.4907045066356659
9.617507934570312,0.850651741027832
12.299003601074219,0.4955444633960724
14.384162902832031,0.48284420371055603
10.351348876953125,0.5887275338172913
10.913734436035156,0.587688684463501
14.077224731445312,0.4832003712654114
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
15.48736572265625,0.343084454536438
9.927848815917969,0.7063310146331787
15.216949462890625,0.48070651292800903
11.069923400878906,0.5647761225700378
9.667518615722656,0.7996437549591064
11.84368896484375,0.5149213075637817
13.659629821777344,0.4907045066356659
10.265335083007812,0.5942806005477905
12.661712646484375,0.4914061427116394
9.5255126953125,0.9082460403442383
16.421966552734375,0.3410525619983673
9.617507934570312,0.850651741027832
14.384162902832031,0.48284420371055603
10.913734436035156,0.587688684463501
15.013946533203125,0.48104327917099
14.077224731445312,0.4832003712654114
10.351348876953125,0.5887275338172913
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
15.48736572265625,0.343084454536438
9.927848815917969,0.7063310146331787
11.84368896484375,0.5149213075637817
12.661712646484375,0.4914061427116394
15.216949462890625,0.48070651292800903
11.069923400878906,0.5647761225700378
9.667518615722656,0.7996437549591064
13.659629821777344,0.4907045066356659
10.265335083007812,0.5942806005477905
16.421966552734375,0.3410525619983673
9.617507934570312,0.850651741027832
14.384162902832031,0.48284420371055603
9.5255126953125,0.9082460403442383
10.913734436035156,0.587688684463501
15.013946533203125,0.48104327917099
14.077224731445312,0.4832003712654114
10.351348876953125,0.5887275338172913
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
15.48736572265625,0.343084454536438
9.927848815917969,0.7063310146331787
11.84368896484375,0.5149213075637817
12.661712646484375,0.4914061427116394
11.069923400878906,0.5647761225700378
9.667518615722656,0.7996437549591064
13.659629821777344,0.4907045066356659
10.265335083007812,0.5942806005477905
16.421966552734375,0.3410525619983673
9.617507934570312,0.850651741027832
14.384162902832031,0.48284420371055603
9.5255126953125,0.9082460403442383
10.913734436035156,0.587688684463501
14.077224731445312,0.4832003712654114
10.351348876953125,0.5887275338172913
14.933280944824219,0.47719570994377136
10.702552795410156,0.5876932740211487
16.70709228515625,0.33909136056900024
8.793807983398438,1.2750507593154907
8.887313842773438,0.915293276309967
9.927848815917969,0.7063310146331787
11.84368896484375,0.5149213075637817
14.933280944824219,0.47719570994377136
12.661712646484375,0.4914061427116394
15.450508117675781,0.3482574224472046
9.667518615722656,0.7996437549591064
11.069923400878906,0.5647761225700378
13.659629821777344,0.4907045066356659
10.265335083007812,0.5942806005477905
9.5255126953125,0.9082460403442383
16.421966552734375,0.3410525619983673
9.617507934570312,0.850651741027832
15.48736572265625,0.343084454536438
14.384162902832031,0.48284420371055603
14.077224731445312,0.4832003712654114
10.702552795410156,0.5876932740211487
10.351348876953125,0.5887275338172913
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
9.927848815917969,0.7063310146331787
14.933280944824219,0.47719570994377136
15.450508117675781,0.3482574224472046
12.661712646484375,0.4914061427116394
9.667518615722656,0.7996437549591064
13.659629821777344,0.4907045066356659
10.180465698242188,0.5970419049263
9.5255126953125,0.9082460403442383
11.069923400878906,0.5647761225700378
16.421966552734375,0.3410525619983673
9.617507934570312,0.850651741027832
15.48736572265625,0.343084454536438
12.125320434570312,0.4952907860279083
10.702552795410156,0.5876932740211487
14.384162902832031,0.48284420371055603
11.84368896484375,0.5149213075637817
14.077224731445312,0.4832003712654114
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
9.927848815917969,0.7063310146331787
14.933280944824219,0.47719570994377136
10.180465698242188,0.5970419049263
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
12.661712646484375,0.4914061427116394
9.667518615722656,0.7996437549591064
13.659629821777344,0.4907045066356659
11.069923400878906,0.5647761225700378
9.5255126953125,0.9082460403442383
16.421966552734375,0.3410525619983673
9.617507934570312,0.850651741027832
15.48736572265625,0.343084454536438
12.125320434570312,0.4952907860279083
10.702552795410156,0.5876932740211487
14.384162902832031,0.48284420371055603
14.077224731445312,0.4832003712654114
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
14.933280944824219,0.47719570994377136
15.450508117675781,0.3482574224472046
12.661712646484375,0.4914061427116394
10.180465698242188,0.5970419049263
9.667518615722656,0.7996437549591064
13.659629821777344,0.4907045066356659
9.927848815917969,0.7063310146331787
9.5255126953125,0.9082460403442383
16.421966552734375,0.3410525619983673
11.84368896484375,0.5149213075637817
11.469711303710938,0.5644872784614563
9.983772277832031,0.6854358911514282
10.702552795410156,0.5876932740211487
9.617507934570312,0.850651741027832
15.48736572265625,0.343084454536438
12.125320434570312,0.4952907860279083
11.069923400878906,0.5647761225700378
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
14.933280944824219,0.47719570994377136
13.659629821777344,0.4907045066356659
15.450508117675781,0.3482574224472046
12.661712646484375,0.4914061427116394
11.84368896484375,0.5149213075637817
10.180465698242188,0.5970419049263
9.667518615722656,0.7996437549591064
9.927848815917969,0.7063310146331787
9.5255126953125,0.9082460403442383
16.421966552734375,0.3410525619983673
11.096267700195312,0.5567895770072937
9.983772277832031,0.6854358911514282
10.702552795410156,0.5876932740211487
9.617507934570312,0.850651741027832
15.48736572265625,0.343084454536438
12.125320434570312,0.4952907860279083
11.058204650878906,0.565411388874054
8.793807983398438,1.2750507593154907
16.70709228515625,0.33909136056900024
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
13.477325439453125,0.4903858006000519
9.377548217773438,0.8380653858184814
9.667518615722656,0.7996437549591064
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
12.661712646484375,0.4914061427116394
9.927848815917969,0.7063310146331787
16.421966552734375,0.3410525619983673
11.096267700195312,0.5567895770072937
9.983772277832031,0.6854358911514282
10.702552795410156,0.5876932740211487
15.48736572265625,0.343084454536438
12.125320434570312,0.4952907860279083
10.180465698242188,0.5970419049263
11.058204650878906,0.565411388874054
10.229804992675781,0.5960593223571777
16.70709228515625,0.33909136056900024
8.459144592285156,1.3567866086959839
8.793807983398438,1.2750507593154907
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
14.0146484375,0.46680521965026855
9.667518615722656,0.7996437549591064
15.450508117675781,0.3482574224472046
13.477325439453125,0.4903858006000519
12.661712646484375,0.4914061427116394
9.377548217773438,0.8380653858184814
11.84368896484375,0.5149213075637817
9.927848815917969,0.7063310146331787
11.096267700195312,0.5567895770072937
9.983772277832031,0.6854358911514282
9.165412902832031,0.9051148891448975
10.702552795410156,0.5876932740211487
10.180465698242188,0.5970419049263
15.974052429199219,0.3429478406906128
12.125320434570312,0.4952907860279083
8.459144592285156,1.3567866086959839
16.70709228515625,0.33909136056900024
8.793807983398438,1.2750507593154907
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
15.450508117675781,0.3482574224472046
14.0146484375,0.46680521965026855
9.667518615722656,0.7996437549591064
13.477325439453125,0.4903858006000519
11.84368896484375,0.5149213075637817
10.180465698242188,0.5970419049263
12.661712646484375,0.4914061427116394
9.377548217773438,0.8380653858184814
15.974052429199219,0.3429478406906128
11.096267700195312,0.5567895770072937
10.702552795410156,0.5876932740211487
9.165412902832031,0.9051148891448975
9.927848815917969,0.7063310146331787
12.125320434570312,0.4952907860279083
9.983772277832031,0.6854358911514282
16.70709228515625,0.33909136056900024
8.383598327636719,1.3442827463150024
8.793807983398438,1.2750507593154907
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
15.450508117675781,0.3482574224472046
11.096267700195312,0.5567895770072937
13.916641235351562,0.4638572931289673
11.84368896484375,0.5149213075637817
10.180465698242188,0.5970419049263
9.667518615722656,0.7996437549591064
15.974052429199219,0.3429478406906128
13.477325439453125,0.4903858006000519
9.927848815917969,0.7063310146331787
10.702552795410156,0.5876932740211487
9.983772277832031,0.6854358911514282
9.165412902832031,0.9051148891448975
9.377548217773438,0.8380653858184814
12.125320434570312,0.4952907860279083
12.868461608886719,0.4911220967769623
16.70709228515625,0.33909136056900024
8.383598327636719,1.3442827463150024
8.793807983398438,1.2750507593154907
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
11.096267700195312,0.5567895770072937
9.667518615722656,0.7996437549591064
13.916641235351562,0.4638572931289673
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
10.180465698242188,0.5970419049263
12.868461608886719,0.4911220967769623
9.377548217773438,0.8380653858184814
15.50103759765625,0.34218454360961914
13.477325439453125,0.4903858006000519
9.927848815917969,0.7063310146331787
10.702552795410156,0.5876932740211487
12.125320434570312,0.4952907860279083
9.983772277832031,0.6854358911514282
9.165412902832031,0.9051148891448975
16.70709228515625,0.33909136056900024
8.383598327636719,1.3442827463150024
8.793807983398438,1.2750507593154907
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
11.096267700195312,0.5567895770072937
9.667518615722656,0.7996437549591064
13.916641235351562,0.4638572931289673
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
10.180465698242188,0.5970419049263
12.868461608886719,0.4911220967769623
9.377548217773438,0.8380653858184814
15.50103759765625,0.34218454360961914
9.927848815917969,0.7063310146331787
10.702552795410156,0.5876932740211487
12.125320434570312,0.4952907860279083
9.983772277832031,0.6854358911514282
9.165412902832031,0.9051148891448975
13.04498291015625,0.47451332211494446
8.383598327636719,1.3442827463150024
16.70709228515625,0.33909136056900024
8.793807983398438,1.2750507593154907
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
11.096267700195312,0.5567895770072937
9.667518615722656,0.7996437549591064
13.916641235351562,0.4638572931289673
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
10.180465698242188,0.5970419049263
9.377548217773438,0.8380653858184814
15.50103759765625,0.34218454360961914
9.927848815917969,0.7063310146331787
10.702552795410156,0.5876932740211487
12.125320434570312,0.4952907860279083
9.165412902832031,0.9051148891448975
12.868461608886719,0.4911220967769623
13.30267333984375,0.46829041838645935
10.129661560058594,0.6847711801528931
16.70709228515625,0.33909136056900024
8.383598327636719,1.3442827463150024
8.887313842773438,0.915293276309967
8.810874938964844,1.2728115320205688
14.875556945800781,0.46213021874427795
9.667518615722656,0.7996437549591064
13.916641235351562,0.4638572931289673
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
11.096267700195312,0.5567895770072937
9.927848815917969,0.7063310146331787
12.868461608886719,0.4911220967769623
10.180465698242188,0.5970419049263
15.50103759765625,0.34218454360961914
9.377548217773438,0.8380653858184814
13.30267333984375,0.46829041838645935
12.125320434570312,0.4952907860279083
10.129661560058594,0.6847711801528931
8.793807983398438,1.2750507593154907
10.702552795410156,0.5876932740211487
16.70709228515625,0.33909136056900024
8.383598327636719,1.3442827463150024
8.887313842773438,0.915293276309967
8.810874938964844,1.2728115320205688
14.875556945800781,0.46213021874427795
9.667518615722656,0.7996437549591064
13.916641235351562,0.4638572931289673
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
9.927848815917969,0.7063310146331787
12.868461608886719,0.4911220967769623
10.180465698242188,0.5970419049263
15.50103759765625,0.34218454360961914
9.377548217773438,0.8380653858184814
13.30267333984375,0.46829041838645935
12.125320434570312,0.4952907860279083
10.129661560058594,0.6847711801528931
8.793807983398438,1.2750507593154907
10.702552795410156,0.5876932740211487
11.007240295410156,0.550905168056488
8.383598327636719,1.3442827463150024
16.70709228515625,0.33909136056900024
8.79119873046875,1.1484036445617676
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
9.377548217773438,0.8380653858184814
13.916641235351562,0.4638572931289673
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
11.007240295410156,0.550905168056488
12.868461608886719,0.4911220967769623
10.180465698242188,0.5970419049263
15.50103759765625,0.34218454360961914
13.30267333984375,0.46829041838645935
12.125320434570312,0.4952907860279083
9.927848815917969,0.7063310146331787
10.129661560058594,0.6847711801528931
9.667518615722656,0.7996437549591064
10.702552795410156,0.5876932740211487
10.902198791503906,0.5875616669654846
8.383598327636719,1.3442827463150024
16.70709228515625,0.33909136056900024
8.79119873046875,1.1484036445617676
8.887313842773438,0.915293276309967
14.875556945800781,0.46213021874427795
9.377548217773438,0.8380653858184814
15.450508117675781,0.3482574224472046
11.84368896484375,0.5149213075637817
11.007240295410156,0.550905168056488
12.868461608886719,0.4911220967769623
10.180465698242188,0.5970419049263
15.50103759765625,0.34218454360961914
13.30267333984375,0.46829041838645935
12.125320434570312,0.4952907860279083
9.927848815917969,0.7063310146331787
10.129661560058594,0.6847711801528931
9.667518615722656,0.7996437549591064
10.974861145019531,0.551551103591919
