10.989952087402344,1.649605393409729
10.670700073242188,2.206033229827881
11.958091735839844,2.140598773956299
16.71021270751953,1.7605644464492798
10.883247375488281,0.8141317963600159
12.596786499023438,1.0003594160079956
10.225189208984375,1.217989206314087
12.451919555664062,1.8680649995803833
10.771751403808594,0.9621622562408447
13.661445617675781,1.4333758354187012
13.707672119140625,2.1145873069763184
10.328033447265625,3.154193878173828
13.017982482910156,1.5034846067428589
17.371192932128906,1.4261821508407593
9.903999328613281,4.509083271026611
12.557975769042969,0.8384382128715515
9.184219360351562,2.4819207191467285
9.290237426757812,1.2208523750305176
14.991287231445312,0.3649005889892578
21.505599975585938,0.41376692056655884
9.216987609863281,2.9066715240478516
10.600959777832031,0.5561805367469788
10.0592041015625,0.817261278629303
15.216133117675781,0.5310864448547363
10.423301696777344,1.9127100706100464
9.902923583984375,1.0149534940719604
14.911544799804688,0.8324649333953857
15.854415893554688,0.7840710282325745
12.555099487304688,0.8473787903785706
10.399383544921875,1.9808927774429321
11.804916381835938,0.7627165913581848
9.8001708984375,4.813162326812744
9.813102722167969,1.599600076675415
11.589828491210938,0.8148135542869568
13.185203552246094,1.1898411512374878
11.884933471679688,0.9792760610580444
12.441551208496094,1.3251994848251343
10.802490234375,1.1882506608963013
9.440292358398438,4.133899211883545
10.881217956542969,0.5692673325538635
11.817054748535156,1.1226750612258911
11.360153198242188,0.965087354183197
11.900711059570312,0.8740695118904114
12.584144592285156,1.2622977495193481
17.22290802001953,1.8927370309829712
10.943740844726562,1.594232439994812
9.76385498046875,3.184703826904297
10.899665832519531,3.585505485534668
10.142562866210938,1.234141230583191
11.666496276855469,4.519214153289795
11.0911865234375,0.8472827672958374
9.569992065429688,3.1053378582000732
9.180221557617188,1.1715309619903564
9.774635314941406,0.8449198007583618
9.214363098144531,1.293225646018982
15.316619873046875,0.4161483645439148
10.932075500488281,0.8229778409004211
15.565689086914062,0.3973451256752014
9.779541015625,3.0605714321136475
12.650032043457031,0.5501623749732971
11.719764709472656,0.6697535514831543
10.4693603515625,2.148383617401123
11.94964599609375,0.56931471824646
8.973220825195312,3.3423492908477783
13.250701904296875,1.8730934858322144
18.450927734375,0.5326935648918152
11.897430419921875,0.5562703609466553
10.995887756347656,1.1361770629882812
10.779708862304688,2.464028835296631
10.5135498046875,0.9268765449523926
10.773200988769531,1.027201533317566
12.101394653320312,0.5737254023551941
10.671089172363281,1.8095893859863281
10.310394287109375,0.839651882648468
10.8995361328125,0.826784074306488
10.956947326660156,0.9600236415863037
14.088920593261719,1.384946346282959
11.519096374511719,0.6117401719093323
13.619720458984375,0.7342870235443115
11.069404602050781,2.926353931427002
11.254890441894531,1.5998693704605103
11.524299621582031,1.2932651042938232
9.623291015625,3.030130624771118
11.873832702636719,2.3113272190093994
19.486724853515625,0.5333845615386963
10.164016723632812,3.5571179389953613
14.012245178222656,0.8481748700141907
12.509140014648438,0.8802400231361389
9.787345886230469,1.0145437717437744
9.137763977050781,1.4167269468307495
9.411239624023438,1.2491883039474487
8.760078430175781,3.6838645935058594
11.501106262207031,0.8828157782554626
10.80267333984375,1.0602420568466187
9.408607482910156,3.63165545463562
9.949043273925781,1.2218412160873413
10.36090087890625,0.6654318571090698
15.920448303222656,0.34030261635780334
10.665611267089844,0.9991177320480347
10.67425537109375,1.0194346904754639
10.664764404296875,0.8057224154472351
19.23589324951172,0.5326195955276489
11.350509643554688,0.9090434908866882
12.948944091796875,0.8721515536308289
11.267562866210938,0.6920031309127808
8.71942138671875,1.289942979812622
10.703559875488281,0.8929319977760315
12.424522399902344,0.6189196109771729
9.4464111328125,1.297548532485962
10.860374450683594,1.6746996641159058
13.662887573242188,1.30489182472229
10.309318542480469,1.0094484090805054
15.559844970703125,0.6619680523872375
21.322593688964844,0.41037124395370483
10.241645812988281,0.8774737119674683
9.748771667480469,0.8384408354759216
9.114921569824219,1.429600477218628
13.854942321777344,1.3952399492263794
11.788711547851562,1.172935962677002
11.257400512695312,1.9376813173294067
11.308258056640625,1.080363154411316
10.880867004394531,0.5715835094451904
10.139442443847656,1.262160301208496
9.353767395019531,0.9403752684593201
10.635093688964844,0.8274517059326172
10.242485046386719,2.4385292530059814
13.159278869628906,0.5624856948852539
10.010147094726562,1.2022716999053955
10.179100036621094,1.619828224182129
16.32549285888672,0.6566041111946106
10.772193908691406,3.2425436973571777
11.134445190429688,1.1040822267532349
9.553237915039062,0.9646987318992615
15.911346435546875,0.41787979006767273
10.1326904296875,1.6210429668426514
10.955581665039062,0.5690363049507141
9.170402526855469,2.4819207191467285
11.396842956542969,0.7321174740791321
11.736801147460938,1.1335129737854004
10.775947570800781,0.7188234925270081
9.031761169433594,1.1668621301651
10.016372680664062,3.175898790359497
16.166336059570312,0.34256139397621155
11.597557067871094,1.5017356872558594
13.744430541992188,1.4698132276535034
16.359840393066406,0.5202268362045288
10.28656005859375,0.703612208366394
9.976303100585938,0.929756224155426
15.801826477050781,0.3880191445350647
16.38964080810547,0.38627395033836365
14.455276489257812,0.5211501717567444
12.742622375488281,0.5578926801681519
10.365577697753906,0.5532112717628479
17.066802978515625,0.7063661813735962
9.180221557617188,1.1715309619903564
9.607170104980469,1.2013990879058838
10.662239074707031,2.423187017440796
10.934242248535156,0.6515698432922363
10.053077697753906,0.7001974582672119
11.083251953125,1.7029497623443604
15.047340393066406,0.43537580966949463
11.101119995117188,0.9115274548530579
9.799301147460938,1.2628021240234375
10.625633239746094,1.2180606126785278
10.314445495605469,1.456919550895691
9.75335693359375,1.0145437717437744
11.075981140136719,1.1114906072616577
10.30169677734375,1.2830923795700073
10.452995300292969,0.8372937440872192
10.402633666992188,1.0005794763565063
9.756492614746094,0.8041225075721741
12.342765808105469,0.8231790065765381
10.730667114257812,0.8436452150344849
9.509971618652344,3.682011365890503
11.110496520996094,0.8307651281356812
18.29693603515625,0.35191676020622253
11.923927307128906,0.670421838760376
11.159515380859375,0.5815386176109314
11.427581787109375,1.0219806432724
10.059944152832031,0.830966591835022
18.722732543945312,1.7529233694076538
10.311248779296875,1.0242220163345337
19.54064178466797,0.48772454261779785
11.75640869140625,0.5206096172332764
9.540771484375,1.2975034713745117
16.278244018554688,0.39764800667762756
10.554100036621094,2.5612523555755615
12.964683532714844,0.6181231737136841
10.008682250976562,1.1797295808792114
16.42493438720703,0.38943883776664734
10.058906555175781,2.4416921138763428
10.149543762207031,2.4913618564605713
10.463333129882812,1.4122437238693237
20.456703186035156,1.2662315368652344
12.014816284179688,0.7431305050849915
12.336502075195312,0.5673920512199402
12.351249694824219,0.5476109981536865
10.510787963867188,2.871042251586914
10.247856140136719,1.059216856956482
19.08171844482422,0.6874534487724304
11.644828796386719,1.1052407026290894
11.538200378417969,0.6754687428474426
10.030593872070312,3.1009280681610107
14.336746215820312,0.5325588583946228
14.93572998046875,0.6966978907585144
16.168304443359375,0.6412031054496765
12.448387145996094,1.0019458532333374
9.683074951171875,1.018500566482544
9.084121704101562,1.4088096618652344
11.8861083984375,0.5559360384941101
11.0364990234375,1.3621066808700562
9.63311767578125,1.2183759212493896
15.538536071777344,0.36629894375801086
16.865013122558594,0.387546181678772
10.102531433105469,4.457391262054443
11.23486328125,0.5683775544166565
10.658485412597656,0.9329545497894287
9.892280578613281,0.8061738610267639
14.679580688476562,0.7016076445579529
10.081230163574219,1.170153260231018
12.451515197753906,0.5463224649429321
9.971282958984375,0.8101449608802795
9.953460693359375,1.375604271888733
10.595344543457031,1.2121292352676392
9.882110595703125,0.8115575909614563
14.455276489257812,0.5211501717567444
10.197319030761719,1.0874289274215698
29.537994384765625,0.320675253868103
11.865570068359375,0.7634981274604797
13.097923278808594,0.5389005541801453
12.967582702636719,0.554790735244751
10.580245971679688,0.8378747701644897
12.037467956542969,2.0981156826019287
15.356727600097656,0.42807748913764954
9.39239501953125,0.9995267391204834
9.782089233398438,3.295323133468628
15.403709411621094,0.36754894256591797
11.566741943359375,0.5538923740386963
10.065925598144531,1.39995539188385
16.03656768798828,0.3653583526611328
12.750686645507812,0.47165241837501526
8.871841430664062,3.1177070140838623
10.946258544921875,0.6989786624908447
10.688201904296875,1.3158859014511108
13.372528076171875,0.522529125213623
9.728874206542969,3.1386523246765137
16.308021545410156,0.3429196774959564
9.6300048828125,0.9747846126556396
12.067474365234375,0.5828425884246826
10.205436706542969,0.8254935145378113
11.289833068847656,0.6692990660667419
9.062568664550781,1.415863275527954
10.506599426269531,2.616966485977173
16.935142517089844,0.38519078493118286
12.51611328125,1.0617731809616089
9.730804443359375,2.235114812850952
18.25373077392578,0.381057471036911
9.773696899414062,0.7967199683189392
10.505485534667969,0.689612090587616
12.749748229980469,0.47165241837501526
15.574836730957031,0.35202690958976746
29.537994384765625,0.320675253868103
15.291435241699219,0.5400081872940063
13.704978942871094,0.5112844109535217
18.568824768066406,0.31900930404663086
13.567657470703125,0.511589765548706
16.04712677001953,0.37565624713897705
14.402511596679688,0.7325479984283447
9.960853576660156,2.5769412517547607
10.513648986816406,1.043440341949463
10.585899353027344,0.5543084740638733
13.626380920410156,0.5852733254432678
9.700271606445312,1.4009357690811157
10.6619873046875,1.9175738096237183
12.223442077636719,0.6578994989395142
11.665435791015625,1.1147178411483765
9.935813903808594,1.0958240032196045
10.918769836425781,0.8016614317893982
15.1512451171875,0.6041480898857117
10.491661071777344,0.5509949326515198
11.136962890625,0.7540211081504822
10.111770629882812,0.9634976387023926
8.811965942382812,3.6838645935058594
15.016082763671875,0.3681255280971527
12.987953186035156,0.5298506021499634
18.2269287109375,1.2129052877426147
14.7540283203125,0.6509993076324463
9.180099487304688,1.1028106212615967
9.366455078125,2.944324016571045
10.751335144042969,1.801382303237915
10.289237976074219,0.5523909330368042
15.241531372070312,0.5203140377998352
9.687004089355469,3.966007947921753
9.617233276367188,1.1630984544754028
10.548820495605469,1.2245982885360718
15.011093139648438,0.5196390748023987
10.688140869140625,0.9535565972328186
10.171943664550781,0.8314690589904785
12.22869873046875,0.6578978896141052
15.12261962890625,0.35736656188964844
17.394790649414062,0.32110685110092163
10.579605102539062,0.5538711547851562
17.052047729492188,0.6175605654716492
15.586044311523438,0.6525343060493469
11.020515441894531,0.6894618272781372
10.689750671386719,0.5458804368972778
9.990837097167969,0.6066476702690125
10.388778686523438,1.2196049690246582
12.362846374511719,1.2058720588684082
30.559921264648438,0.3209414482116699
9.142929077148438,1.100931167602539
10.889930725097656,0.799130916595459
11.682891845703125,1.2856531143188477
9.86541748046875,1.0618364810943604
11.695770263671875,0.6191498041152954
9.2135009765625,2.9802405834198
9.333023071289062,3.0562024116516113
18.511932373046875,0.4066026210784912
10.321052551269531,0.9626914858818054
8.759971618652344,3.0323383808135986
8.757858276367188,1.289942979812622
14.2510986328125,0.4427490830421448
15.673599243164062,0.3813592493534088
15.007743835449219,0.3638859689235687
11.864601135253906,1.9680423736572266
10.190925598144531,1.3941197395324707
10.519561767578125,1.0806585550308228
8.883560180664062,1.1848235130310059
15.572914123535156,0.33058303594589233
10.741264343261719,0.9569308757781982
10.4642333984375,0.7052415609359741
9.753280639648438,0.8050304055213928
9.550468444824219,3.11362624168396
12.707664489746094,1.3611141443252563
10.763687133789062,1.0302749872207642
11.559722900390625,0.5970883965492249
26.29821014404297,0.33312684297561646
16.239669799804688,0.32727450132369995
12.035118103027344,0.4725547134876251
8.680557250976562,1.210811734199524
9.480751037597656,1.1843267679214478
11.036880493164062,2.126378297805786
14.558357238769531,1.2242153882980347
11.739295959472656,0.5204314589500427
12.311302185058594,0.5523753762245178
27.660446166992188,0.3177012503147125
15.813285827636719,0.3393357992172241
9.486137390136719,0.9426514506340027
10.677604675292969,1.0318806171417236
15.971519470214844,1.1229482889175415
13.816505432128906,1.3938894271850586
10.648246765136719,1.164359450340271
18.94493865966797,0.3706285357475281
11.461524963378906,0.5527060031890869
10.747627258300781,0.7036373615264893
9.644058227539062,1.3120768070220947
69.66718673706055,0.6391832828521729
10.116172790527344,0.6988364458084106
10.780204772949219,1.0337690114974976
9.338897705078125,2.5480246543884277
9.569625854492188,0.808784544467926
10.912971496582031,1.0754152536392212
11.079292297363281,0.8550397157669067
10.763412475585938,2.832563877105713
9.982315063476562,0.8407442569732666
11.425971984863281,0.5515526533126831
16.780418395996094,0.32072582840919495
10.524894714355469,0.7989819049835205
9.814613342285156,1.0611000061035156
26.68817901611328,0.8655447363853455
9.468498229980469,1.2152867317199707
16.195816040039062,0.6499476432800293
12.872344970703125,0.6168909668922424
13.363578796386719,0.5742172002792358
17.420486450195312,0.3742820620536804
16.644493103027344,0.44224420189857483
12.052154541015625,0.5922498106956482
15.920097351074219,0.3586072623729706
25.92913818359375,0.33041080832481384
27.67577362060547,0.31790733337402344
14.137245178222656,1.2895718812942505
9.833183288574219,1.107602596282959
16.80126953125,0.3565931022167206
13.768867492675781,0.4698994755744934
10.426109313964844,0.9361332058906555
12.282356262207031,0.5787466764450073
11.733200073242188,0.8075876235961914
10.416412353515625,0.7266279458999634
68.04519844055176,0.6321496963500977
9.359413146972656,1.1142326593399048
12.986869812011719,0.5620417594909668
15.507011413574219,0.5206721425056458
21.988449096679688,0.30665290355682373
9.628440856933594,0.8278184533119202
10.562820434570312,1.1772171258926392
9.905784606933594,1.1846375465393066
10.080947875976562,0.5243841409683228
11.738784790039062,1.771613359451294
10.289237976074219,0.5523909330368042
15.212654113769531,0.6057791113853455
19.17431640625,0.35842806100845337
11.257225036621094,0.7725340127944946
22.479019165039062,0.668329119682312
9.383689880371094,1.067611575126648
10.192253112792969,0.6869879364967346
10.205322265625,0.7753626108169556
10.191909790039062,1.6840578317642212
24.375511169433594,0.32671162486076355
9.673782348632812,1.0735857486724854
20.87952423095703,0.3107527792453766
12.169754028320312,1.1019937992095947
8.990341186523438,3.1913647651672363
10.38714599609375,0.528469443321228
11.989372253417969,0.5453758239746094
25.119972229003906,0.32674640417099
16.810256958007812,0.3187277317047119
20.61480712890625,0.3421597480773926
9.43511962890625,0.9275079965591431
11.515373229980469,0.5820815563201904
10.538360595703125,0.5892734527587891
14.370491027832031,0.7050096988677979
12.34283447265625,0.5747772455215454
11.078475952148438,0.7873490452766418
14.32061767578125,0.4926847219467163
10.307540893554688,0.5034875869750977
12.606559753417969,0.720491349697113
11.717025756835938,1.7714731693267822
8.888893127441406,1.2092978954315186
23.256423950195312,0.6583088636398315
19.591041564941406,0.37858909368515015
10.315231323242188,0.7952752113342285
12.977325439453125,0.5523831248283386
10.986862182617188,0.8008179664611816
15.192726135253906,0.44507575035095215
10.140777587890625,1.847460150718689
10.519752502441406,0.5036092400550842
10.604637145996094,0.6861085295677185
11.461013793945312,0.6083638072013855
12.70355224609375,0.5643222332000732
11.424041748046875,0.811923623085022
9.657699584960938,0.9136797189712524
11.78326416015625,0.505136251449585
15.982978820800781,0.5960671901702881
8.785354614257812,1.2432373762130737
10.285743713378906,0.5682569146156311
9.644081115722656,0.8165758848190308
9.402626037597656,1.3074283599853516
16.848739624023438,0.330653578042984
13.424362182617188,0.4743507206439972
9.028976440429688,1.05840003490448
24.410606384277344,0.321623295545578
9.878890991210938,0.8041225075721741
22.57573699951172,0.33988094329833984
16.050636291503906,0.33731186389923096
20.135154724121094,0.32879722118377686
9.731979370117188,1.0809699296951294
14.852188110351562,0.4440424144268036
10.280654907226562,1.0810348987579346
11.0189208984375,0.5756683349609375
10.496589660644531,0.7861347794532776
8.722442626953125,3.0668210983276367
11.770767211914062,0.7978861331939697
11.941436767578125,0.5104106068611145
15.218330383300781,0.33606982231140137
20.7447509765625,0.3107527792453766
17.110488891601562,0.36043721437454224
23.20684051513672,0.6574258804321289
14.213127136230469,0.4427490830421448
12.436241149902344,0.4911149740219116
15.196136474609375,0.4372882843017578
10.365325927734375,0.9185826778411865
11.214302062988281,0.8262763619422913
20.135154724121094,0.32879722118377686
14.210128784179688,0.6315457820892334
16.863021850585938,0.6566888093948364
9.268325805664062,3.76216983795166
9.698127746582031,1.771677851676941
14.897003173828125,0.493493914604187
15.117279052734375,0.6567034125328064
11.268287658691406,0.683938205242157
16.16442108154297,0.32430964708328247
10.189033508300781,0.8243168592453003
11.456588745117188,0.8184955716133118
9.8978271484375,0.8298250436782837
9.924972534179688,0.8219766616821289
9.450340270996094,0.9353799819946289
12.08648681640625,0.5045102834701538
11.985137939453125,0.49715861678123474
8.937629699707031,1.0703413486480713
10.133399963378906,1.3295493125915527
14.572227478027344,0.5189481973648071
12.782943725585938,0.6047659516334534
12.959945678710938,0.6072532534599304
9.850761413574219,0.7751844525337219
9.467994689941406,0.9435791373252869
15.466720581054688,0.32667064666748047
15.561492919921875,0.35703733563423157
9.818435668945312,0.9431563019752502
18.794883728027344,0.315538614988327
10.209403991699219,0.5939635038375854
20.745094299316406,0.3107527792453766
16.08087921142578,0.43437179923057556
11.655433654785156,0.7998790740966797
17.813247680664062,0.3204987347126007
10.994178771972656,0.5246912240982056
15.156448364257812,0.4409696161746979
15.374191284179688,0.36586079001426697
12.830177307128906,0.4771149754524231
16.337371826171875,0.3465717136859894
16.9710693359375,0.320128858089447
11.049209594726562,0.5248197317123413
9.994964599609375,0.5072296261787415
9.905784606933594,1.1846375465393066
9.897911071777344,1.1835204362869263
19.82758331298828,0.3252245783805847
10.633003234863281,0.8093317151069641
10.429779052734375,0.5030389428138733
11.050827026367188,0.5072744488716125
11.728607177734375,0.5152325630187988
10.178138732910156,1.3449345827102661
10.289016723632812,0.5682569146156311
18.119338989257812,0.3246437907218933
9.718482971191406,0.7450771927833557
16.31017303466797,0.37555164098739624
10.765892028808594,0.8309588432312012
9.933067321777344,1.0946075916290283
9.470863342285156,1.314315676689148
24.28697967529297,0.3039514422416687
12.513870239257812,0.4710794687271118
16.60436248779297,0.3338831663131714
10.80206298828125,1.7694092988967896
10.702934265136719,0.590438723564148
10.066207885742188,1.0690370798110962
9.147369384765625,1.0553737878799438
13.237648010253906,0.46666303277015686
22.27696990966797,0.3142797350883484
10.244560241699219,1.025802731513977
9.855598449707031,0.7676854133605957
8.633506774902344,1.1978278160095215
16.496673583984375,0.6645509600639343
10.811439514160156,0.9436066746711731
14.933418273925781,0.45249611139297485
12.76708984375,0.5348395705223083
11.984489440917969,0.49715861678123474
12.89935302734375,0.9799859523773193
9.1656494140625,1.0701944828033447
15.738990783691406,0.6534919738769531
11.066421508789062,1.319179654121399
15.8502197265625,0.5930644869804382
15.498847961425781,0.3479159474372864
18.56407928466797,0.3155583441257477
15.84747314453125,0.32699477672576904
22.079551696777344,0.3071913421154022
12.3675537109375,0.5524379014968872
19.15735626220703,0.3793470561504364
16.453079223632812,0.3586072623729706
11.535652160644531,0.8102664351463318
9.44183349609375,0.8247784972190857
11.019973754882812,0.513129711151123
9.986030578613281,1.0696625709533691
9.527397155761719,0.8088446259498596
13.044837951660156,0.46894288063049316
10.472213745117188,1.086529016494751
10.428215026855469,0.5643328428268433
10.677505493164062,0.5048629641532898
16.42431640625,0.3578464984893799
10.122367858886719,0.6700880527496338
8.601516723632812,3.627063035964966
16.794082641601562,0.3245028555393219
24.08636474609375,0.29968008399009705
19.66992950439453,0.34216490387916565
8.813232421875,1.254865288734436
10.532546997070312,0.5090636014938354
9.934867858886719,2.243662118911743
10.608604431152344,0.8047031760215759
24.002609252929688,0.29962804913520813
9.712959289550781,0.7957025170326233
22.42999267578125,0.3048740029335022
16.638565063476562,0.35808444023132324
9.147369384765625,1.0553737878799438
26.043312072753906,0.34377145767211914
10.445960998535156,0.763766884803772
10.1302490234375,1.295478105545044
13.725730895996094,0.5557054281234741
16.97315216064453,0.3154749274253845
10.468902587890625,0.5493696331977844
11.0113525390625,0.5085707902908325
11.911178588867188,0.4674341678619385
8.552619934082031,1.4063234329223633
10.52044677734375,0.4969315826892853
10.212226867675781,0.7142822742462158
9.568344116210938,0.8324285745620728
14.417381286621094,0.4440706968307495
9.311134338378906,0.8113769292831421
10.496589660644531,1.050438404083252
11.269493103027344,0.5563965439796448
15.5595703125,0.4702610671520233
9.824775695800781,1.1835204362869263
9.708534240722656,0.8180751204490662
9.854499816894531,2.6515023708343506
12.79168701171875,0.4861951470375061
10.982505798339844,0.7574237585067749
22.401329040527344,0.3113320767879486
14.237655639648438,0.5807937979698181
9.789962768554688,0.8137928247451782
10.037712097167969,0.8540263772010803
14.920806884765625,0.6512393355369568
12.468231201171875,0.4666866362094879
8.792160034179688,1.1011260747909546
9.8544921875,1.0669517517089844
12.32891845703125,0.5942812561988831
14.819755554199219,1.1671295166015625
16.59063720703125,0.5826554298400879
23.19599151611328,0.3124198913574219
16.582008361816406,0.35808444023132324
24.60692596435547,0.29996955394744873
22.32933807373047,0.3048740029335022
8.860237121582031,1.0771902799606323
8.698143005371094,1.2151950597763062
9.298759460449219,1.838554859161377
10.428688049316406,3.096066474914551
16.543800354003906,0.31560394167900085
10.049217224121094,1.3143655061721802
15.540260314941406,0.36600857973098755
23.79566192626953,0.29968008399009705
21.94158935546875,0.29890695214271545
17.002357482910156,0.333990216255188
21.256866455078125,0.7128062844276428
18.606353759765625,0.3189968168735504
19.90721893310547,0.3299572467803955
9.792991638183594,1.1503057479858398
9.656951904296875,1.0738492012023926
15.981155395507812,0.3371542692184448
15.693344116210938,0.44342055916786194
12.5184326171875,0.4666866362094879
22.704925537109375,0.6570575833320618
10.361503601074219,1.0467348098754883
15.543296813964844,0.6090177893638611
9.935073852539062,1.286698818206787
10.697090148925781,0.9600822329521179
23.576217651367188,0.30765679478645325
14.828971862792969,0.4825701415538788
14.207321166992188,0.4441368579864502
16.00830841064453,0.5181131958961487
12.033790588378906,0.5015233755111694
10.427093505859375,0.712480902671814
9.546737670898438,0.8280519843101501
10.440818786621094,0.5032099485397339
10.45947265625,0.8342117071151733
9.417762756347656,0.7702754735946655
10.513114929199219,0.868693470954895
15.144485473632812,0.35545575618743896
9.501152038574219,1.210811734199524
14.991287231445312,0.3649005889892578
15.920097351074219,0.3586072623729706
11.208473205566406,0.5792865753173828
14.296188354492188,0.44427353143692017
15.007743835449219,0.3638859689235687
12.250877380371094,0.49692344665527344
12.687591552734375,0.5812849998474121
18.0147705078125,0.31914785504341125
10.147628784179688,0.7713528275489807
26.196731567382812,0.30617856979370117
9.7530517578125,2.655784845352173
17.212623596191406,0.31549450755119324
12.392425537109375,0.7251779437065125
18.06652069091797,0.3246437907218933
11.507087707519531,0.525551974773407
11.773277282714844,0.5752997994422913
14.863868713378906,0.6518126130104065
10.9617919921875,0.7402933835983276
10.249984741210938,1.078690528869629
13.480239868164062,0.5251480937004089
10.962356567382812,1.171924352645874
10.5823974609375,0.5464173555374146
11.337150573730469,0.8113307952880859
22.309730529785156,0.30272647738456726
10.616348266601562,1.160421371459961
15.828338623046875,0.6018610596656799
8.986358642578125,1.0687854290008545
15.474906921386719,0.35699114203453064
20.86528778076172,0.7136160135269165
23.91893768310547,0.30039840936660767
8.860237121582031,1.0771902799606323
11.534782409667969,1.0662440061569214
9.898200988769531,3.1429483890533447
15.837860107421875,0.3653525710105896
10.164024353027344,0.6766117811203003
11.367683410644531,0.8533679246902466
