10.707099914550781,0.9799261093139648
10.42962646484375,0.8384479880332947
9.562705993652344,1.2883254289627075
73.81176948547363,0.6670409440994263
10.637306213378906,3.531399965286255
11.02392578125,0.8573870658874512
8.921409606933594,3.8433103561401367
10.120956420898438,1.0109374523162842
10.828216552734375,1.3353428840637207
18.22148895263672,0.3655334413051605
10.842330932617188,0.8682632446289062
9.143547058105469,1.3437963724136353
9.765495300292969,1.8546664714813232
18.20923614501953,0.3918020725250244
14.762069702148438,0.39166009426116943
9.708061218261719,1.254354476928711
10.541290283203125,3.551363229751587
10.241561889648438,0.9011791944503784
13.699424743652344,0.585884690284729
83.44983100891113,0.3944666385650635
9.967941284179688,1.925572395324707
20.62335205078125,1.7603598833084106
16.171966552734375,0.5120372176170349
14.432380676269531,0.5941900014877319
10.302566528320312,0.9954818487167358
14.6220703125,0.5252453088760376
11.210014343261719,0.8625991344451904
9.204437255859375,0.9903267621994019
11.232414245605469,1.9571274518966675
12.579345703125,0.6825718879699707
10.543998718261719,1.0391242504119873
9.223365783691406,1.468293309211731
9.676864624023438,1.1462022066116333
10.280654907226562,0.7177779674530029
12.859626770019531,0.672383725643158
11.921730041503906,1.5192562341690063
9.659065246582031,0.9176976084709167
16.83879852294922,0.6593214273452759
9.521774291992188,1.2486646175384521
8.918289184570312,1.2298200130462646
10.744430541992188,0.968916118144989
14.97149658203125,0.6553003191947937
8.480979919433594,1.1909822225570679
8.835624694824219,1.3744562864303589
23.700531005859375,0.3740357458591461
9.258995056152344,1.2946124076843262
89.02095127105713,0.41495174169540405
10.613372802734375,1.1738674640655518
17.42694854736328,0.3355003595352173
9.627883911132812,0.9580008387565613
9.354240417480469,0.8326120972633362
9.157127380371094,1.54721999168396
11.422889709472656,0.8430209159851074
12.038177490234375,1.1509813070297241
10.281692504882812,1.3586444854736328
11.531768798828125,1.8900163173675537
14.593025207519531,0.522551953792572
16.478416442871094,0.5932372212409973
12.688453674316406,1.8468905687332153
10.715950012207031,0.7560862898826599
11.879112243652344,0.6038857102394104
20.341224670410156,0.6911989450454712
19.18720245361328,0.34237995743751526
8.753036499023438,3.5776467323303223
89.20402431488037,0.7495315670967102
10.872329711914062,0.8183790445327759
11.906707763671875,0.6344674229621887
12.5238037109375,0.5125973224639893
10.478004455566406,1.359865427017212
10.764869689941406,0.9064090251922607
13.711936950683594,0.9193691611289978
11.099807739257812,0.7252821922302246
16.39635467529297,0.6566041111946106
12.682754516601562,1.7846161127090454
10.335884094238281,3.63492751121521
15.604095458984375,0.34921595454216003
10.42218017578125,0.6266388893127441
16.044570922851562,0.3963027596473694
20.71558380126953,0.37384718656539917
9.028739929199219,4.000167369842529
11.523185729980469,0.6841464042663574
12.752281188964844,1.7846161127090454
12.098190307617188,0.597537100315094
15.976600646972656,0.5257667899131775
14.868606567382812,1.6155555248260498
10.380729675292969,1.0686086416244507
17.601905822753906,0.3942287266254425
9.566253662109375,1.0537654161453247
9.951759338378906,1.2408199310302734
19.173545837402344,0.34215688705444336
11.161079406738281,0.7356972098350525
10.661125183105469,0.7882272601127625
20.000625610351562,0.38433074951171875
11.312599182128906,0.5703076124191284
10.688179016113281,1.1356151103973389
15.6630859375,0.39875903725624084
10.295814514160156,0.6795702576637268
15.359573364257812,1.193774938583374
15.198333740234375,0.33606258034706116
11.126541137695312,0.7339082360267639
20.750816345214844,0.6058889627456665
10.4249267578125,1.3937410116195679
13.976112365722656,0.5084660649299622
9.459892272949219,0.8066279292106628
8.77093505859375,1.2883901596069336
9.878395080566406,0.8635905981063843
10.394737243652344,1.0850552320480347
12.74908447265625,1.1832536458969116
17.61548614501953,0.3970686197280884
10.817253112792969,0.979802668094635
10.397132873535156,1.3533753156661987
11.414283752441406,0.5642750263214111
15.683914184570312,0.7762391567230225
9.8900146484375,3.5592832565307617
14.937576293945312,0.40200746059417725
14.097114562988281,0.5599687695503235
18.05181884765625,0.3970293700695038
12.989616394042969,1.170119285583496
13.628364562988281,0.5542239546775818
10.155548095703125,1.0314806699752808
14.090003967285156,1.0058140754699707
15.791984558105469,0.6736690402030945
10.391899108886719,0.63291996717453
11.639236450195312,0.5955719947814941
11.405807495117188,0.6330742835998535
20.63013458251953,0.3870835602283478
9.011474609375,2.610680103302002
13.998313903808594,0.5554733276367188
18.580406188964844,0.4062466621398926
13.998481750488281,0.5832725763320923
15.519302368164062,0.5319066643714905
11.459762573242188,0.5759556293487549
10.938919067382812,0.8358927965164185
11.030181884765625,1.2510149478912354
10.945671081542969,0.7779223918914795
13.855400085449219,0.6036079525947571
15.079971313476562,0.6196333169937134
15.0595703125,0.500062108039856
11.76263427734375,0.68389892578125
11.386245727539062,0.8803161382675171
10.267433166503906,0.7174713611602783
10.190521240234375,0.8195830583572388
16.78545379638672,0.37969502806663513
9.341659545898438,1.1529839038848877
10.909515380859375,0.617178738117218
10.148582458496094,1.3031258583068848
18.4498291015625,0.36496588587760925
14.232070922851562,0.5843387246131897
13.255203247070312,1.6903753280639648
18.517074584960938,0.3358423709869385
13.501091003417969,0.850914478302002
9.221176147460938,1.1807938814163208
12.580406188964844,0.7705698013305664
26.815780639648438,0.8793997764587402
9.378547668457031,1.1378475427627563
11.47967529296875,0.587868332862854
11.470268249511719,0.5955719947814941
18.457069396972656,0.38135817646980286
10.0146484375,3.618542194366455
11.449432373046875,0.5759556293487549
10.472480773925781,0.6283177733421326
14.138046264648438,0.5498949289321899
17.80834197998047,0.33569252490997314
11.005439758300781,0.6275306344032288
9.984214782714844,0.9890913963317871
15.999092102050781,0.6555866599082947
11.056617736816406,1.2806040048599243
8.787277221679688,1.288289189338684
19.348541259765625,0.38027703762054443
11.626136779785156,0.5644856691360474
10.332077026367188,1.9640319347381592
16.935096740722656,0.500276505947113
9.951370239257812,1.073907732963562
21.225692749023438,0.39275676012039185
11.760162353515625,0.5791367292404175
8.519859313964844,1.1549043655395508
12.853683471679688,0.6757565140724182
12.52264404296875,0.768628716468811
10.308639526367188,1.0827885866165161
10.085014343261719,0.6817879676818848
10.120925903320312,0.6274870038032532
13.126235961914062,0.515769362449646
18.53478240966797,0.33697274327278137
15.827018737792969,0.35562217235565186
10.542503356933594,1.852296233177185
16.097991943359375,0.39605292677879333
13.274505615234375,1.2488269805908203
9.713623046875,1.1421358585357666
9.106605529785156,1.0528037548065186
11.260612487792969,0.6104741096496582
9.190353393554688,3.0623347759246826
10.161964416503906,3.8600621223449707
10.760223388671875,0.6017506122589111
10.116294860839844,0.7441799640655518
21.386734008789062,0.34738898277282715
14.420669555664062,0.5236427187919617
13.473442077636719,0.5246407985687256
14.349952697753906,0.6010053753852844
10.197219848632812,0.8598014712333679
16.094444274902344,0.6573209762573242
10.345771789550781,0.6018187403678894
9.835052490234375,0.7268123626708984
10.021934509277344,3.159001111984253
11.030899047851562,0.7758445143699646
12.260955810546875,0.5593976378440857
10.407890319824219,1.361613154411316
10.798019409179688,0.5990521311759949
17.03265380859375,0.6604923009872437
12.263267517089844,0.57206130027771
16.73040008544922,0.34313473105430603
16.33979034423828,0.40860840678215027
11.843269348144531,0.6139143109321594
9.301986694335938,2.4474077224731445
10.99310302734375,0.6298744678497314
10.212890625,2.353522539138794
9.900665283203125,1.1167312860488892
16.173095703125,0.37617114186286926
11.087875366210938,0.596928060054779
9.270355224609375,1.203179955482483
10.325538635253906,0.63291996717453
9.743515014648438,0.8924335837364197
13.42950439453125,2.662301540374756
9.543769836425781,2.981250762939453
9.106605529785156,1.0528037548065186
10.868400573730469,0.6268728375434875
16.543609619140625,0.3240867555141449
14.996559143066406,0.4006011486053467
10.777061462402344,1.337381362915039
10.805839538574219,0.8257163166999817
9.878997802734375,0.754094123840332
11.578727722167969,0.7753822803497314
10.966171264648438,0.5632983446121216
9.288612365722656,1.0582419633865356
13.010009765625,0.5837298035621643
10.125762939453125,0.8479301333427429
9.914901733398438,0.7787318229675293
16.001907348632812,0.6539968252182007
13.528175354003906,0.5101875066757202
15.815147399902344,0.7184717655181885
10.404632568359375,0.7186877131462097
14.004386901855469,0.5083037614822388
15.810638427734375,0.6659350395202637
9.915023803710938,1.2990082502365112
17.946983337402344,0.34177106618881226
8.519859313964844,1.1549043655395508
17.86309814453125,0.34094128012657166
21.36321258544922,0.3887419104576111
10.51544189453125,0.7562490105628967
12.393844604492188,0.603513240814209
11.438255310058594,0.628603458404541
14.017875671386719,0.7438062429428101
8.79095458984375,3.590501070022583
17.540634155273438,0.328747034072876
11.16339111328125,0.5730071067810059
11.701271057128906,0.5724150538444519
10.767234802246094,0.5852551460266113
10.011100769042969,1.0361899137496948
14.362960815429688,0.5096111297607422
12.487007141113281,0.6816973090171814
9.753860473632812,2.4980688095092773
9.341705322265625,0.832116425037384
87.0645112991333,1.2510077953338623
8.671195983886719,1.1870274543762207
10.1256103515625,0.798112690448761
10.140625,1.0649948120117188
10.110099792480469,0.6236398220062256
11.315582275390625,0.730353057384491
9.214576721191406,0.9673209190368652
10.582778930664062,1.1596213579177856
13.830459594726562,0.515769362449646
20.027145385742188,0.7482956051826477
12.103622436523438,0.605170726776123
15.086067199707031,0.402832955121994
17.18718719482422,0.35115352272987366
10.964675903320312,1.2935457229614258
9.976654052734375,0.8921534419059753
9.442588806152344,0.7888768315315247
10.037849426269531,1.8592504262924194
11.082534790039062,0.7946075797080994
14.312675476074219,1.1797194480895996
11.314437866210938,0.6040918827056885
8.958396911621094,0.9342396855354309
14.416358947753906,0.5188711285591125
15.341629028320312,0.3885505199432373
11.237403869628906,0.6021437644958496
9.446304321289062,2.591068983078003
8.737266540527344,1.152390480041504
18.39690399169922,0.730493426322937
10.167160034179688,0.83268803358078
12.228439331054688,2.4202094078063965
9.583953857421875,1.0381662845611572
14.132247924804688,0.5100669264793396
10.94354248046875,1.784725546836853
9.346946716308594,1.1528767347335815
13.175727844238281,1.4466586112976074
11.2635498046875,0.6541645526885986
11.176483154296875,0.5643590688705444
10.402694702148438,1.184395670890808
11.269241333007812,1.3298757076263428
15.24053955078125,0.5086315870285034
12.70697021484375,0.747076690196991
9.615516662597656,0.8154813051223755
12.3387451171875,0.5624737739562988
11.054435729980469,0.670158863067627
16.113327026367188,0.33341220021247864
10.527030944824219,0.7562490105628967
16.130958557128906,0.6485036611557007
12.959602355957031,0.5848121643066406
8.590255737304688,2.969353675842285
12.954147338867188,0.4809100031852722
10.171607971191406,2.259824275970459
10.110099792480469,0.6236398220062256
9.690177917480469,2.4207098484039307
11.520622253417969,0.5868287086486816
14.067398071289062,0.6408408284187317
13.52691650390625,0.5844103693962097
12.280540466308594,0.5768295526504517
10.973716735839844,1.593207836151123
18.36817169189453,0.708779513835907
17.091209411621094,0.5801593661308289
17.308685302734375,0.602510929107666
13.261093139648438,0.5146781802177429
16.06684112548828,0.34331148862838745
11.079627990722656,0.6989576816558838
11.756912231445312,0.6583691835403442
9.316123962402344,1.2634493112564087
8.506690979003906,1.155011773109436
15.070907592773438,0.35988330841064453
13.562393188476562,0.5106917023658752
16.885162353515625,0.3725651502609253
16.961883544921875,0.3718680143356323
10.238555908203125,0.8078484535217285
12.15802001953125,0.7314239144325256
11.124214172363281,0.7591285705566406
11.444473266601562,0.5823661088943481
15.039558410644531,0.33831948041915894
10.488655090332031,1.3495794534683228
17.823951721191406,0.6399863362312317
12.043754577636719,0.6092520952224731
11.470710754394531,0.7252191305160522
11.198585510253906,1.0539392232894897
12.809524536132812,1.1935714483261108
8.78973388671875,1.1508980989456177
9.7933349609375,0.9191915988922119
20.971961975097656,0.3655209243297577
9.077064514160156,0.9459591507911682
10.951530456542969,0.5759221911430359
14.4146728515625,0.6420813202857971
10.330543518066406,1.2435625791549683
11.094779968261719,0.6605053544044495
10.799484252929688,0.8316754102706909
8.682296752929688,1.205928087234497
9.906753540039062,0.6969775557518005
10.701469421386719,0.656046986579895
11.705795288085938,1.3100121021270752
10.318489074707031,1.2682803869247437
11.286766052246094,1.8051036596298218
15.296600341796875,0.38699743151664734
9.489814758300781,3.1551425457000732
15.490272521972656,0.3965274393558502
10.676834106445312,0.5535813570022583
12.166511535644531,0.5673193335533142
10.904747009277344,0.6044950485229492
15.074470520019531,0.5075255036354065
9.651702880859375,0.9342032670974731
15.639022827148438,0.5494136810302734
11.504707336425781,0.5868287086486816
10.412124633789062,0.9168357849121094
11.410697937011719,0.6261651515960693
11.484664916992188,0.7360506653785706
11.643112182617188,1.242787480354309
14.723388671875,0.5883302092552185
13.806343078613281,0.5943801999092102
13.730323791503906,0.5146781802177429
10.110099792480469,0.625397801399231
17.137977600097656,0.32372674345970154
16.245819091796875,0.40477225184440613
18.238685607910156,0.3401680588722229
11.027816772460938,1.562814712524414
10.971145629882812,0.5632983446121216
11.272300720214844,0.6900726556777954
17.244911193847656,0.3288867771625519
9.172149658203125,0.9084075093269348
12.888580322265625,0.4941105246543884
8.567863464355469,2.969353675842285
11.990943908691406,0.6100261807441711
9.378227233886719,1.186670184135437
10.354255676269531,0.9832279682159424
11.616256713867188,0.5775872468948364
9.495445251464844,0.7974700331687927
11.11553955078125,1.1295535564422607
9.171714782714844,2.7644565105438232
10.224349975585938,0.8834590911865234
17.668121337890625,0.3287562429904938
9.338371276855469,1.1600780487060547
10.375076293945312,1.241845965385437
9.276702880859375,1.180534839630127
10.660820007324219,0.6124006509780884
16.556716918945312,0.7697854042053223
12.378440856933594,0.49689778685569763
9.705116271972656,0.9393650889396667
15.50543212890625,0.33293771743774414
15.41259765625,0.3990868330001831
10.670066833496094,1.5785744190216064
18.963157653808594,0.37837618589401245
10.077316284179688,0.726323127746582
11.344566345214844,0.7187239527702332
12.415359497070312,0.5088301301002502
9.550216674804688,0.7592937350273132
8.470001220703125,2.9924190044403076
12.643157958984375,0.57161945104599
8.501991271972656,1.1567834615707397
11.005439758300781,0.6292997002601624
10.63079833984375,0.7126532196998596
8.501823425292969,1.1598868370056152
10.8162841796875,0.5535813570022583
17.843589782714844,0.3520307242870331
12.3642578125,0.5946398377418518
10.282684326171875,0.8074392080307007
10.299995422363281,0.6806186437606812
10.362953186035156,1.0346544981002808
14.432594299316406,0.5250096321105957
17.155166625976562,0.34313473105430603
9.898674011230469,1.7347379922866821
13.342071533203125,0.839826762676239
10.015235900878906,0.9044697284698486
20.942581176757812,0.7674894332885742
18.772544860839844,0.3583374619483948
11.615875244140625,0.7865039110183716
8.513351440429688,2.9963555335998535
16.14935302734375,0.6581196784973145
9.371597290039062,0.8085454702377319
8.642173767089844,1.1873764991760254
8.799087524414062,1.0523532629013062
11.005439758300781,0.6292997002601624
16.15979766845703,0.38409480452537537
11.059242248535156,0.6926283240318298
14.829292297363281,0.5224570631980896
13.571548461914062,0.5102022886276245
16.741653442382812,0.3236798942089081
14.932075500488281,0.38357973098754883
10.526473999023438,0.8197181820869446
10.939910888671875,0.5767473578453064
15.245712280273438,0.6077567934989929
9.348220825195312,0.7815729975700378
14.573524475097656,0.7756794691085815
9.484611511230469,1.0705499649047852
11.455451965332031,0.7345845699310303
11.214378356933594,1.1594560146331787
13.230316162109375,0.4706226885318756
8.645156860351562,1.1838222742080688
8.591072082519531,2.9738528728485107
11.5203857421875,0.5549569129943848
11.299148559570312,0.5494365692138672
9.471488952636719,1.1596252918243408
9.361717224121094,1.1853829622268677
11.8353271484375,1.119578242301941
10.544235229492188,0.7945529818534851
12.362632751464844,0.48024991154670715
9.311416625976562,1.1529839038848877
8.760643005371094,2.786067485809326
11.530853271484375,0.5635403394699097
14.945266723632812,0.3434330224990845
10.294242858886719,2.6476502418518066
12.378440856933594,0.49689778685569763
10.62994384765625,1.1029400825500488
8.620185852050781,1.1842164993286133
10.251594543457031,2.177838087081909
10.046546936035156,1.7144283056259155
14.815567016601562,0.614017903804779
9.711997985839844,1.177212119102478
9.606986999511719,2.9694156646728516
9.334732055664062,0.9092651009559631
11.3526611328125,0.6176554560661316
13.612701416015625,0.5542239546775818
9.551948547363281,0.7597146034240723
11.196876525878906,0.6274198889732361
13.758926391601562,1.2444130182266235
10.026115417480469,2.998316526412964
9.331077575683594,2.974454402923584
14.360092163085938,0.4047877788543701
8.504035949707031,1.1559062004089355
17.36449432373047,0.32372263073921204
11.424888610839844,1.2403650283813477
15.468856811523438,0.5131571292877197
9.758460998535156,0.9322367310523987
11.373062133789062,0.8743896484375
10.600799560546875,0.7437353730201721
18.2825927734375,0.3240874707698822
9.904609680175781,1.721713900566101
11.528450012207031,0.5774093866348267
15.047088623046875,0.646175742149353
12.657127380371094,0.4828340411186218
9.421310424804688,0.9086689352989197
9.353324890136719,2.971893787384033
10.503189086914062,1.155515432357788
12.587562561035156,0.5581784248352051
15.010002136230469,0.3391179144382477
9.875198364257812,1.148206353187561
12.837570190429688,0.5721913576126099
12.933547973632812,0.5496490597724915
12.225135803222656,0.6045587062835693
16.459762573242188,0.3240867555141449
9.104331970214844,1.0195516347885132
15.360572814941406,0.34339386224746704
9.705787658691406,0.7367448806762695
10.678001403808594,0.9621391892433167
8.756393432617188,1.1727375984191895
8.799087524414062,1.0523532629013062
10.416122436523438,0.6222878694534302
8.649040222167969,2.9750969409942627
10.023277282714844,1.1570491790771484
9.716720581054688,0.7349177002906799
9.827171325683594,0.7040543556213379
9.75390625,1.1798131465911865
10.194198608398438,0.5924507975578308
9.488723754882812,0.8253239989280701
9.588890075683594,3.0035665035247803
10.9365234375,0.7407673597335815
14.928787231445312,0.33387380838394165
9.682273864746094,0.9292132258415222
9.128532409667969,3.2467832565307617
9.289505004882812,1.2892111539840698
10.1175537109375,0.7809428572654724
9.083160400390625,1.0480546951293945
10.290008544921875,0.9835731983184814
9.897598266601562,0.9415543079376221
15.564033508300781,0.44207045435905457
18.628944396972656,0.568878710269928
9.22088623046875,0.9626697301864624
13.79156494140625,0.47777271270751953
15.926803588867188,0.5507570505142212
15.146331787109375,0.3884928822517395
12.374114990234375,0.7092472314834595
15.883995056152344,0.32912981510162354
9.987678527832031,1.1569393873214722
14.955734252929688,0.33831948041915894
16.520614624023438,0.3236798942089081
9.963371276855469,1.1511057615280151
10.7989501953125,0.7187076807022095
9.822723388671875,0.98148113489151
14.955322265625,0.5639417171478271
10.639839172363281,0.7107048034667969
9.6259765625,1.6524271965026855
12.450553894042969,0.5558293461799622
9.330291748046875,3.1551425457000732
9.346946716308594,1.1528767347335815
10.26092529296875,1.204843521118164
14.468971252441406,0.6012067198753357
10.625083923339844,0.6920734643936157
9.120208740234375,1.0385346412658691
9.477622985839844,0.7255337834358215
10.667716979980469,0.6183156371116638
